0.632000 0.000000 1.893520 0.979102 
0.632000 0.900000 1.893476 0.979103 
0.632000 1.800000 1.893495 0.979102 
0.632000 2.700000 1.893500 0.979103 
0.632000 3.600000 1.893506 0.979103 
0.632000 4.500000 1.893508 0.979103 
0.632000 5.400000 1.893510 0.979103 
0.632000 6.300000 1.893511 0.979103 
0.632000 7.200000 1.893512 0.979102 
0.632000 8.099999 1.893512 0.979102 
0.632000 9.000000 1.893512 0.979102 
0.632000 9.900000 1.893513 0.979102 
0.632000 10.799999 1.893513 0.979102 
0.632000 11.700000 1.893513 0.979102 
0.632000 12.599999 1.893513 0.979102 
0.632000 13.500000 1.893513 0.979102 
0.632000 14.400000 1.893513 0.979102 
0.632000 15.299999 1.893513 0.979102 
0.632000 16.199999 1.893513 0.979102 
0.632000 17.100000 1.893513 0.979102 
0.632000 18.000000 1.893513 0.979102 
0.632000 18.900000 1.893513 0.979102 
0.632000 19.799999 1.893513 0.979102 
0.632000 20.699999 1.893513 0.979102 
0.632000 21.599998 1.893513 0.979102 
0.632000 22.500000 1.893513 0.979102 
0.632000 23.400000 1.893513 0.979102 
0.632000 24.299999 1.893513 0.979102 
0.632000 25.199999 1.893513 0.979102 
0.632000 26.099998 1.893513 0.979102 
0.632000 27.000000 1.893513 0.979102 
0.632000 27.900000 1.893513 0.979102 
0.632000 28.799999 1.893513 0.979102 
0.632000 29.699999 1.893513 0.979102 
0.632000 30.599998 1.893513 0.979102 
0.632000 31.500000 1.893513 0.979102 
0.632000 32.399998 1.893513 0.979102 
0.632000 33.299999 1.893513 0.979102 
0.632000 34.200001 1.893513 0.979102 
0.632000 35.099998 1.893513 0.979102 
0.632000 36.000000 1.893513 0.979102 
0.632000 36.899998 1.893513 0.979102 
0.632000 37.799999 1.893513 0.979102 
0.632000 38.700001 1.893513 0.979102 
0.632000 39.599998 1.893513 0.979102 
0.632000 40.500000 1.893513 0.979102 
0.632000 41.399998 1.893513 0.979102 
0.632000 42.299999 1.893513 0.979102 
0.632000 43.199997 1.893513 0.979102 
0.632000 44.099998 1.893513 0.979102 
0.632000 45.000000 1.893513 0.979102 
0.632000 45.899998 1.893513 0.979102 
0.632000 46.799999 1.893513 0.979102 
0.632000 47.699997 1.893513 0.979102 
0.632000 48.599998 1.893513 0.979102 
0.632000 49.500000 1.893513 0.979102 
0.632000 50.399998 1.893513 0.979102 
0.632000 51.299999 1.893513 0.979102 
0.632000 52.199997 1.893513 0.979102 
0.632000 53.099998 1.893513 0.979102 
0.632000 54.000000 1.893513 0.979102 
0.632000 54.899998 1.893513 0.979102 
0.632000 55.799999 1.893513 0.979102 
0.632000 56.699997 1.893513 0.979102 
0.632000 57.599998 1.893513 0.979102 
0.632000 58.500000 1.893513 0.979102 
0.632000 59.399998 1.893513 0.979102 
0.632000 60.299999 1.893513 0.979102 
0.632000 61.199997 1.893513 0.979102 
