0.986000 0.000000 1.704838 0.879981 
0.986000 0.900000 1.704791 0.879981 
0.986000 1.800000 1.704811 0.879981 
0.986000 2.700000 1.704820 0.879981 
0.986000 3.600000 1.704829 0.879981 
0.986000 4.500000 1.704832 0.879981 
0.986000 5.400000 1.704834 0.879981 
0.986000 6.300000 1.704836 0.879981 
0.986000 7.200000 1.704838 0.879980 
0.986000 8.099999 1.704839 0.879980 
0.986000 9.000000 1.704839 0.879980 
0.986000 9.900000 1.704839 0.879980 
0.986000 10.799999 1.704839 0.879980 
0.986000 11.700000 1.704839 0.879980 
0.986000 12.599999 1.704839 0.879980 
0.986000 13.500000 1.704839 0.879980 
0.986000 14.400000 1.704839 0.879980 
0.986000 15.299999 1.704839 0.879980 
0.986000 16.199999 1.704839 0.879980 
0.986000 17.100000 1.704839 0.879980 
0.986000 18.000000 1.704839 0.879980 
0.986000 18.900000 1.704839 0.879980 
0.986000 19.799999 1.704839 0.879980 
0.986000 20.699999 1.704839 0.879980 
0.986000 21.599998 1.704839 0.879980 
0.986000 22.500000 1.704839 0.879980 
0.986000 23.400000 1.704839 0.879980 
0.986000 24.299999 1.704839 0.879980 
0.986000 25.199999 1.704839 0.879980 
0.986000 26.099998 1.704839 0.879980 
0.986000 27.000000 1.704839 0.879980 
0.986000 27.900000 1.704839 0.879980 
0.986000 28.799999 1.704839 0.879980 
0.986000 29.699999 1.704839 0.879980 
0.986000 30.599998 1.704839 0.879980 
0.986000 31.500000 1.704839 0.879980 
0.986000 32.399998 1.704839 0.879980 
0.986000 33.299999 1.704839 0.879980 
0.986000 34.200001 1.704839 0.879980 
0.986000 35.099998 1.704839 0.879980 
0.986000 36.000000 1.704839 0.879980 
0.986000 36.899998 1.704839 0.879980 
0.986000 37.799999 1.704839 0.879980 
0.986000 38.700001 1.704839 0.879980 
0.986000 39.599998 1.704839 0.879980 
0.986000 40.500000 1.704839 0.879980 
0.986000 41.399998 1.704839 0.879980 
0.986000 42.299999 1.704839 0.879980 
0.986000 43.199997 1.704839 0.879980 
0.986000 44.099998 1.704839 0.879980 
0.986000 45.000000 1.704839 0.879980 
0.986000 45.899998 1.704839 0.879980 
0.986000 46.799999 1.704839 0.879980 
0.986000 47.699997 1.704839 0.879980 
0.986000 48.599998 1.704839 0.879980 
0.986000 49.500000 1.704839 0.879980 
0.986000 50.399998 1.704839 0.879980 
0.986000 51.299999 1.704839 0.879980 
0.986000 52.199997 1.704839 0.879980 
