0.457000 0.000000 1.884772 1.144915 
0.457000 0.900000 1.884737 1.144915 
0.457000 1.800000 1.884754 1.144915 
0.457000 2.700000 1.884756 1.144915 
0.457000 3.600000 1.884759 1.144916 
0.457000 4.500000 1.884761 1.144917 
0.457000 5.400000 1.884762 1.144917 
0.457000 6.300000 1.884762 1.144917 
0.457000 7.200000 1.884763 1.144917 
0.457000 8.099999 1.884763 1.144917 
0.457000 9.000000 1.884763 1.144917 
0.457000 9.900000 1.884763 1.144917 
0.457000 10.799999 1.884763 1.144917 
0.457000 11.700000 1.884763 1.144917 
0.457000 12.599999 1.884763 1.144917 
0.457000 13.500000 1.884763 1.144917 
0.457000 14.400000 1.884763 1.144917 
0.457000 15.299999 1.884763 1.144917 
0.457000 16.199999 1.884763 1.144917 
0.457000 17.100000 1.884763 1.144917 
0.457000 18.000000 1.884763 1.144917 
0.457000 18.900000 1.884763 1.144917 
0.457000 19.799999 1.884763 1.144917 
0.457000 20.699999 1.884763 1.144917 
0.457000 21.599998 1.884763 1.144917 
0.457000 22.500000 1.884763 1.144917 
0.457000 23.400000 1.884763 1.144917 
0.457000 24.299999 1.884763 1.144917 
0.457000 25.199999 1.884763 1.144917 
0.457000 26.099998 1.884763 1.144917 
0.457000 27.000000 1.884763 1.144917 
0.457000 27.900000 1.884763 1.144917 
0.457000 28.799999 1.884763 1.144917 
0.457000 29.699999 1.884763 1.144917 
0.457000 30.599998 1.884763 1.144917 
0.457000 31.500000 1.884763 1.144917 
0.457000 32.399998 1.884763 1.144917 
0.457000 33.299999 1.884763 1.144917 
0.457000 34.200001 1.884763 1.144917 
0.457000 35.099998 1.884763 1.144917 
0.457000 36.000000 1.884763 1.144917 
0.457000 36.899998 1.884763 1.144917 
0.457000 37.799999 1.884763 1.144917 
0.457000 38.700001 1.884763 1.144917 
0.457000 39.599998 1.884763 1.144917 
0.457000 40.500000 1.884763 1.144917 
0.457000 41.399998 1.884763 1.144917 
0.457000 42.299999 1.884763 1.144917 
0.457000 43.199997 1.884763 1.144917 
0.457000 44.099998 1.884763 1.144917 
0.457000 45.000000 1.884763 1.144917 
0.457000 45.899998 1.884763 1.144917 
0.457000 46.799999 1.884763 1.144917 
0.457000 47.699997 1.884763 1.144917 
0.457000 48.599998 1.884763 1.144917 
0.457000 49.500000 1.884763 1.144917 
0.457000 50.399998 1.884763 1.144917 
0.457000 51.299999 1.884763 1.144917 
0.457000 52.199997 1.884763 1.144917 
0.457000 53.099998 1.884763 1.144917 
0.457000 54.000000 1.884763 1.144917 
0.457000 54.899998 1.884763 1.144917 
0.457000 55.799999 1.884763 1.144917 
0.457000 56.699997 1.884763 1.144917 
0.457000 57.599998 1.884763 1.144917 
0.457000 58.500000 1.884763 1.144917 
0.457000 59.399998 1.884763 1.144917 
0.457000 60.299999 1.884763 1.144917 
0.457000 61.199997 1.884763 1.144917 
0.457000 62.099998 1.884763 1.144917 
0.457000 63.000000 1.884763 1.144917 
0.457000 63.899998 1.884763 1.144917 
0.457000 64.799995 1.884763 1.144917 
0.457000 65.699997 1.884763 1.144917 
0.457000 66.599998 1.884763 1.144917 
0.457000 67.500000 1.884763 1.144917 
0.457000 68.400002 1.884763 1.144917 
0.457000 69.299995 1.884763 1.144917 
0.457000 70.199997 1.884763 1.144917 
0.457000 71.099998 1.884763 1.144917 
0.457000 72.000000 1.884763 1.144917 
0.457000 72.900002 1.884763 1.144917 
0.457000 73.799995 1.884763 1.144917 
0.457000 74.699997 1.884763 1.144917 
0.457000 75.599998 1.884763 1.144917 
0.457000 76.500000 1.884763 1.144917 
0.457000 77.400002 1.884763 1.144917 
0.457000 78.299995 1.884763 1.144917 
0.457000 79.199997 1.884763 1.144917 
0.457000 80.099998 1.884763 1.144917 
0.457000 81.000000 1.884763 1.144917 
0.457000 81.900002 1.884763 1.144917 
0.457000 82.799995 1.884763 1.144917 
0.457000 83.699997 1.884763 1.144917 
0.457000 84.599998 1.884763 1.144917 
0.457000 85.500000 1.884763 1.144917 
0.457000 86.399994 1.884763 1.144917 
0.457000 87.299995 1.884763 1.144917 
0.457000 88.199997 1.884763 1.144917 
0.457000 89.099998 1.884763 1.144917 
0.457000 90.000000 1.884763 1.144917 
0.457000 90.899994 1.884763 1.144917 
0.457000 91.799995 1.884763 1.144917 
0.457000 92.699997 1.884763 1.144917 
0.457000 93.599998 1.884763 1.144917 
0.457000 94.500000 1.884763 1.144917 
0.457000 95.399994 1.884763 1.144917 
0.457000 96.299995 1.884763 1.144917 
0.457000 97.199997 1.884763 1.144917 
0.457000 98.099998 1.884763 1.144917 
0.457000 99.000000 1.884763 1.144917 
0.457000 99.899994 1.884763 1.144917 
0.457000 100.799995 1.884763 1.144917 
0.457000 101.699997 1.884763 1.144917 
0.457000 102.599998 1.884763 1.144917 
0.457000 103.500000 1.884763 1.144917 
0.457000 104.399994 1.884763 1.144917 
0.457000 105.299995 1.884763 1.144917 
0.457000 106.199997 1.884763 1.144917 
0.457000 107.099998 1.884763 1.144917 
0.457000 108.000000 1.884763 1.144917 
0.457000 108.899994 1.884763 1.144917 
0.457000 109.799995 1.884763 1.144917 
0.457000 110.699997 1.884763 1.144917 
0.457000 111.599998 1.884763 1.144917 
0.457000 112.500000 1.884763 1.144917 
0.457000 113.399994 1.884763 1.144917 
0.457000 114.299995 1.884763 1.144917 
0.457000 115.199997 1.884763 1.144917 
0.457000 116.099998 1.884763 1.144917 
0.457000 117.000000 1.884763 1.144917 
0.457000 117.899994 1.884763 1.144917 
0.457000 118.799995 1.884763 1.144917 
0.457000 119.699997 1.884763 1.144917 
0.457000 120.599998 1.884763 1.144917 
0.457000 121.500000 1.884763 1.144917 
0.457000 122.399994 1.884763 1.144917 
0.457000 123.299995 1.884763 1.144917 
0.457000 124.199997 1.884763 1.144917 
0.457000 125.099998 1.884763 1.144917 
0.457000 126.000000 1.884763 1.144917 
0.457000 126.899994 1.884763 1.144917 
0.457000 127.799995 1.884763 1.144917 
0.457000 128.699997 1.884763 1.144917 
0.457000 129.599991 1.884763 1.144917 
0.457000 130.500000 1.884763 1.144917 
