0.557000 0.000000 1.902150 1.037907 
0.557000 0.900000 1.902109 1.037908 
0.557000 1.800000 1.902127 1.037908 
0.557000 2.700000 1.902131 1.037908 
0.557000 3.600000 1.902136 1.037908 
0.557000 4.500000 1.902138 1.037908 
0.557000 5.400000 1.902140 1.037908 
0.557000 6.300000 1.902140 1.037908 
0.557000 7.200000 1.902142 1.037908 
0.557000 8.099999 1.902142 1.037908 
0.557000 9.000000 1.902142 1.037908 
0.557000 9.900000 1.902142 1.037908 
0.557000 10.799999 1.902142 1.037908 
0.557000 11.700000 1.902142 1.037908 
0.557000 12.599999 1.902142 1.037908 
0.557000 13.500000 1.902143 1.037908 
0.557000 14.400000 1.902143 1.037908 
0.557000 15.299999 1.902143 1.037909 
0.557000 16.199999 1.902143 1.037909 
0.557000 17.100000 1.902143 1.037909 
0.557000 18.000000 1.902143 1.037909 
0.557000 18.900000 1.902143 1.037909 
0.557000 19.799999 1.902143 1.037909 
0.557000 20.699999 1.902143 1.037909 
0.557000 21.599998 1.902143 1.037909 
0.557000 22.500000 1.902143 1.037909 
0.557000 23.400000 1.902143 1.037909 
0.557000 24.299999 1.902143 1.037909 
0.557000 25.199999 1.902143 1.037909 
0.557000 26.099998 1.902143 1.037909 
0.557000 27.000000 1.902143 1.037909 
0.557000 27.900000 1.902143 1.037909 
0.557000 28.799999 1.902143 1.037909 
0.557000 29.699999 1.902143 1.037909 
0.557000 30.599998 1.902143 1.037909 
0.557000 31.500000 1.902143 1.037909 
0.557000 32.399998 1.902143 1.037909 
0.557000 33.299999 1.902143 1.037909 
0.557000 34.200001 1.902143 1.037909 
0.557000 35.099998 1.902143 1.037909 
0.557000 36.000000 1.902143 1.037909 
0.557000 36.899998 1.902143 1.037909 
0.557000 37.799999 1.902143 1.037909 
0.557000 38.700001 1.902143 1.037909 
0.557000 39.599998 1.902143 1.037909 
0.557000 40.500000 1.902143 1.037909 
0.557000 41.399998 1.902143 1.037909 
0.557000 42.299999 1.902143 1.037909 
0.557000 43.199997 1.902143 1.037909 
0.557000 44.099998 1.902143 1.037909 
0.557000 45.000000 1.902143 1.037909 
0.557000 45.899998 1.902143 1.037909 
0.557000 46.799999 1.902143 1.037909 
0.557000 47.699997 1.902143 1.037909 
0.557000 48.599998 1.902143 1.037909 
0.557000 49.500000 1.902143 1.037909 
0.557000 50.399998 1.902143 1.037909 
0.557000 51.299999 1.902143 1.037909 
0.557000 52.199997 1.902143 1.037909 
0.557000 53.099998 1.902143 1.037909 
0.557000 54.000000 1.902143 1.037909 
