0.149000 0.000000 1.613288 1.654522 
0.149000 0.900000 1.613277 1.654522 
0.149000 1.800000 1.613282 1.654522 
0.149000 2.700000 1.613282 1.654524 
0.149000 3.600000 1.613283 1.654525 
0.149000 4.500000 1.613283 1.654526 
0.149000 5.400000 1.613283 1.654527 
0.149000 6.300000 1.613283 1.654527 
0.149000 7.200000 1.613284 1.654527 
0.149000 8.099999 1.613284 1.654527 
0.149000 9.000000 1.613284 1.654527 
0.149000 9.900000 1.613284 1.654527 
0.149000 10.799999 1.613284 1.654527 
0.149000 11.700000 1.613284 1.654527 
0.149000 12.599999 1.613284 1.654527 
0.149000 13.500000 1.613284 1.654527 
0.149000 14.400000 1.613284 1.654527 
0.149000 15.299999 1.613284 1.654527 
0.149000 16.199999 1.613284 1.654527 
0.149000 17.100000 1.613284 1.654527 
0.149000 18.000000 1.613284 1.654527 
0.149000 18.900000 1.613284 1.654527 
0.149000 19.799999 1.613284 1.654527 
0.149000 20.699999 1.613284 1.654527 
0.149000 21.599998 1.613284 1.654527 
0.149000 22.500000 1.613284 1.654527 
0.149000 23.400000 1.613284 1.654527 
0.149000 24.299999 1.613284 1.654527 
0.149000 25.199999 1.613284 1.654527 
0.149000 26.099998 1.613284 1.654527 
0.149000 27.000000 1.613284 1.654527 
0.149000 27.900000 1.613284 1.654527 
0.149000 28.799999 1.613284 1.654527 
0.149000 29.699999 1.613284 1.654527 
0.149000 30.599998 1.613284 1.654527 
0.149000 31.500000 1.613284 1.654527 
0.149000 32.399998 1.613284 1.654527 
0.149000 33.299999 1.613284 1.654527 
0.149000 34.200001 1.613284 1.654527 
0.149000 35.099998 1.613284 1.654527 
0.149000 36.000000 1.613284 1.654527 
0.149000 36.899998 1.613284 1.654527 
0.149000 37.799999 1.613284 1.654527 
0.149000 38.700001 1.613284 1.654527 
0.149000 39.599998 1.613284 1.654527 
0.149000 40.500000 1.613284 1.654527 
0.149000 41.399998 1.613284 1.654527 
0.149000 42.299999 1.613284 1.654527 
0.149000 43.199997 1.613284 1.654527 
0.149000 44.099998 1.613284 1.654527 
0.149000 45.000000 1.613284 1.654527 
0.149000 45.899998 1.613284 1.654527 
0.149000 46.799999 1.613284 1.654527 
0.149000 47.699997 1.613284 1.654527 
0.149000 48.599998 1.613284 1.654527 
0.149000 49.500000 1.613284 1.654527 
0.149000 50.399998 1.613284 1.654527 
0.149000 51.299999 1.613284 1.654527 
0.149000 52.199997 1.613284 1.654527 
0.149000 53.099998 1.613284 1.654527 
0.149000 54.000000 1.613284 1.654527 
0.149000 54.899998 1.613284 1.654527 
0.149000 55.799999 1.613284 1.654527 
0.149000 56.699997 1.613284 1.654527 
0.149000 57.599998 1.613284 1.654527 
0.149000 58.500000 1.613284 1.654527 
0.149000 59.399998 1.613284 1.654527 
0.149000 60.299999 1.613284 1.654527 
0.149000 61.199997 1.613284 1.654527 
0.149000 62.099998 1.613284 1.654527 
0.149000 63.000000 1.613284 1.654527 
0.149000 63.899998 1.613284 1.654527 
0.149000 64.799995 1.613284 1.654527 
0.149000 65.699997 1.613284 1.654527 
0.149000 66.599998 1.613284 1.654527 
0.149000 67.500000 1.613284 1.654527 
0.149000 68.400002 1.613284 1.654527 
0.149000 69.299995 1.613284 1.654527 
0.149000 70.199997 1.613284 1.654527 
0.149000 71.099998 1.613284 1.654527 
0.149000 72.000000 1.613284 1.654527 
0.149000 72.900002 1.613284 1.654527 
0.149000 73.799995 1.613284 1.654527 
0.149000 74.699997 1.613284 1.654527 
0.149000 75.599998 1.613284 1.654527 
0.149000 76.500000 1.613284 1.654527 
0.149000 77.400002 1.613284 1.654527 
0.149000 78.299995 1.613284 1.654527 
0.149000 79.199997 1.613284 1.654527 
0.149000 80.099998 1.613284 1.654527 
0.149000 81.000000 1.613284 1.654527 
0.149000 81.900002 1.613284 1.654527 
0.149000 82.799995 1.613284 1.654527 
0.149000 83.699997 1.613284 1.654527 
0.149000 84.599998 1.613284 1.654527 
0.149000 85.500000 1.613284 1.654527 
0.149000 86.399994 1.613284 1.654527 
0.149000 87.299995 1.613284 1.654527 
0.149000 88.199997 1.613284 1.654527 
0.149000 89.099998 1.613284 1.654527 
0.149000 90.000000 1.613284 1.654527 
