0.726000 0.000000 1.861909 0.928058 
0.726000 0.900000 1.861861 0.928058 
0.726000 1.800000 1.861881 0.928058 
0.726000 2.700000 1.861888 0.928058 
0.726000 3.600000 1.861894 0.928058 
0.726000 4.500000 1.861897 0.928058 
0.726000 5.400000 1.861899 0.928058 
0.726000 6.300000 1.861900 0.928057 
0.726000 7.200000 1.861901 0.928057 
0.726000 8.099999 1.861902 0.928057 
0.726000 9.000000 1.861902 0.928057 
0.726000 9.900000 1.861902 0.928057 
0.726000 10.799999 1.861902 0.928057 
0.726000 11.700000 1.861902 0.928057 
0.726000 12.599999 1.861902 0.928057 
0.726000 13.500000 1.861902 0.928057 
0.726000 14.400000 1.861902 0.928057 
0.726000 15.299999 1.861902 0.928057 
0.726000 16.199999 1.861902 0.928057 
0.726000 17.100000 1.861902 0.928057 
0.726000 18.000000 1.861902 0.928057 
0.726000 18.900000 1.861902 0.928057 
0.726000 19.799999 1.861902 0.928057 
0.726000 20.699999 1.861902 0.928057 
0.726000 21.599998 1.861902 0.928057 
0.726000 22.500000 1.861902 0.928057 
0.726000 23.400000 1.861902 0.928057 
0.726000 24.299999 1.861902 0.928057 
0.726000 25.199999 1.861902 0.928057 
0.726000 26.099998 1.861902 0.928057 
0.726000 27.000000 1.861902 0.928057 
0.726000 27.900000 1.861902 0.928057 
0.726000 28.799999 1.861902 0.928057 
0.726000 29.699999 1.861902 0.928057 
0.726000 30.599998 1.861902 0.928057 
0.726000 31.500000 1.861902 0.928057 
0.726000 32.399998 1.861902 0.928057 
0.726000 33.299999 1.861902 0.928057 
0.726000 34.200001 1.861902 0.928057 
0.726000 35.099998 1.861902 0.928057 
0.726000 36.000000 1.861902 0.928057 
0.726000 36.899998 1.861902 0.928057 
0.726000 37.799999 1.861902 0.928057 
0.726000 38.700001 1.861902 0.928057 
0.726000 39.599998 1.861902 0.928057 
0.726000 40.500000 1.861902 0.928057 
0.726000 41.399998 1.861902 0.928057 
0.726000 42.299999 1.861902 0.928057 
0.726000 43.199997 1.861902 0.928057 
0.726000 44.099998 1.861902 0.928057 
0.726000 45.000000 1.861902 0.928057 
0.726000 45.899998 1.861902 0.928057 
0.726000 46.799999 1.861902 0.928057 
0.726000 47.699997 1.861902 0.928057 
0.726000 48.599998 1.861902 0.928057 
0.726000 49.500000 1.861902 0.928057 
0.726000 50.399998 1.861902 0.928057 
0.726000 51.299999 1.861902 0.928057 
0.726000 52.199997 1.861902 0.928057 
0.726000 53.099998 1.861902 0.928057 
0.726000 54.000000 1.861902 0.928057 
0.726000 54.899998 1.861902 0.928057 
0.726000 55.799999 1.861902 0.928057 
0.726000 56.699997 1.861902 0.928057 
0.726000 57.599998 1.861902 0.928057 
0.726000 58.500000 1.861902 0.928057 
0.726000 59.399998 1.861902 0.928057 
0.726000 60.299999 1.861902 0.928057 
0.726000 61.199997 1.861902 0.928057 
0.726000 62.099998 1.861902 0.928057 
0.726000 63.000000 1.861902 0.928057 
0.726000 63.899998 1.861902 0.928057 
0.726000 64.799995 1.861902 0.928057 
0.726000 65.699997 1.861902 0.928057 
0.726000 66.599998 1.861902 0.928057 
0.726000 67.500000 1.861902 0.928057 
0.726000 68.400002 1.861902 0.928057 
0.726000 69.299995 1.861902 0.928057 
0.726000 70.199997 1.861902 0.928057 
0.726000 71.099998 1.861902 0.928057 
0.726000 72.000000 1.861902 0.928057 
0.726000 72.900002 1.861902 0.928057 
0.726000 73.799995 1.861902 0.928057 
0.726000 74.699997 1.861902 0.928057 
0.726000 75.599998 1.861902 0.928057 
0.726000 76.500000 1.861902 0.928057 
0.726000 77.400002 1.861902 0.928057 
0.726000 78.299995 1.861902 0.928057 
0.726000 79.199997 1.861902 0.928057 
0.726000 80.099998 1.861902 0.928057 
0.726000 81.000000 1.861902 0.928057 
0.726000 81.900002 1.861902 0.928057 
0.726000 82.799995 1.861902 0.928057 
0.726000 83.699997 1.861902 0.928057 
0.726000 84.599998 1.861902 0.928057 
0.726000 85.500000 1.861902 0.928057 
0.726000 86.399994 1.861902 0.928057 
0.726000 87.299995 1.861902 0.928057 
0.726000 88.199997 1.861902 0.928057 
0.726000 89.099998 1.861902 0.928057 
0.726000 90.000000 1.861902 0.928057 
0.726000 90.899994 1.861902 0.928057 
0.726000 91.799995 1.861902 0.928057 
0.726000 92.699997 1.861902 0.928057 
0.726000 93.599998 1.861902 0.928057 
0.726000 94.500000 1.861902 0.928057 
0.726000 95.399994 1.861902 0.928057 
0.726000 96.299995 1.861902 0.928057 
0.726000 97.199997 1.861902 0.928057 
0.726000 98.099998 1.861902 0.928057 
0.726000 99.000000 1.861902 0.928057 
0.726000 99.899994 1.861902 0.928057 
0.726000 100.799995 1.861902 0.928057 
0.726000 101.699997 1.861902 0.928057 
0.726000 102.599998 1.861902 0.928057 
0.726000 103.500000 1.861902 0.928057 
0.726000 104.399994 1.861902 0.928057 
0.726000 105.299995 1.861902 0.928057 
0.726000 106.199997 1.861902 0.928057 
0.726000 107.099998 1.861902 0.928057 
0.726000 108.000000 1.861902 0.928057 
0.726000 108.899994 1.861902 0.928057 
0.726000 109.799995 1.861902 0.928057 
0.726000 110.699997 1.861902 0.928057 
0.726000 111.599998 1.861902 0.928057 
0.726000 112.500000 1.861902 0.928057 
0.726000 113.399994 1.861902 0.928057 
0.726000 114.299995 1.861902 0.928057 
