0.598000 0.000000 1.899502 1.003607 
0.598000 0.900000 1.899459 1.003608 
0.598000 1.800000 1.899478 1.003607 
0.598000 2.700000 1.899483 1.003608 
0.598000 3.600000 1.899488 1.003608 
0.598000 4.500000 1.899491 1.003607 
0.598000 5.400000 1.899492 1.003607 
0.598000 6.300000 1.899493 1.003607 
0.598000 7.200000 1.899494 1.003607 
0.598000 8.099999 1.899495 1.003607 
0.598000 9.000000 1.899495 1.003607 
0.598000 9.900000 1.899495 1.003607 
0.598000 10.799999 1.899495 1.003607 
0.598000 11.700000 1.899495 1.003607 
0.598000 12.599999 1.899495 1.003607 
0.598000 13.500000 1.899495 1.003607 
0.598000 14.400000 1.899495 1.003607 
0.598000 15.299999 1.899495 1.003607 
0.598000 16.199999 1.899495 1.003607 
0.598000 17.100000 1.899495 1.003607 
0.598000 18.000000 1.899495 1.003607 
0.598000 18.900000 1.899495 1.003607 
0.598000 19.799999 1.899495 1.003607 
0.598000 20.699999 1.899495 1.003607 
0.598000 21.599998 1.899495 1.003607 
0.598000 22.500000 1.899495 1.003607 
0.598000 23.400000 1.899495 1.003607 
0.598000 24.299999 1.899495 1.003607 
0.598000 25.199999 1.899495 1.003607 
0.598000 26.099998 1.899495 1.003607 
0.598000 27.000000 1.899495 1.003607 
0.598000 27.900000 1.899495 1.003607 
0.598000 28.799999 1.899495 1.003607 
0.598000 29.699999 1.899495 1.003607 
0.598000 30.599998 1.899495 1.003607 
0.598000 31.500000 1.899495 1.003607 
0.598000 32.399998 1.899495 1.003607 
0.598000 33.299999 1.899495 1.003607 
0.598000 34.200001 1.899495 1.003607 
0.598000 35.099998 1.899495 1.003607 
0.598000 36.000000 1.899495 1.003607 
0.598000 36.899998 1.899495 1.003607 
0.598000 37.799999 1.899495 1.003607 
0.598000 38.700001 1.899495 1.003607 
0.598000 39.599998 1.899495 1.003607 
0.598000 40.500000 1.899495 1.003607 
0.598000 41.399998 1.899495 1.003607 
0.598000 42.299999 1.899495 1.003607 
0.598000 43.199997 1.899495 1.003607 
0.598000 44.099998 1.899495 1.003607 
0.598000 45.000000 1.899495 1.003607 
0.598000 45.899998 1.899495 1.003607 
0.598000 46.799999 1.899495 1.003607 
0.598000 47.699997 1.899495 1.003607 
0.598000 48.599998 1.899495 1.003607 
0.598000 49.500000 1.899495 1.003607 
0.598000 50.399998 1.899495 1.003607 
0.598000 51.299999 1.899495 1.003607 
0.598000 52.199997 1.899495 1.003607 
0.598000 53.099998 1.899495 1.003607 
0.598000 54.000000 1.899495 1.003607 
0.598000 54.899998 1.899495 1.003607 
0.598000 55.799999 1.899495 1.003607 
0.598000 56.699997 1.899495 1.003607 
0.598000 57.599998 1.899495 1.003607 
0.598000 58.500000 1.899495 1.003607 
0.598000 59.399998 1.899495 1.003607 
0.598000 60.299999 1.899495 1.003607 
0.598000 61.199997 1.899495 1.003607 
0.598000 62.099998 1.899495 1.003607 
0.598000 63.000000 1.899495 1.003607 
0.598000 63.899998 1.899495 1.003607 
0.598000 64.799995 1.899495 1.003607 
0.598000 65.699997 1.899495 1.003607 
0.598000 66.599998 1.899495 1.003607 
0.598000 67.500000 1.899495 1.003607 
0.598000 68.400002 1.899495 1.003607 
0.598000 69.299995 1.899495 1.003607 
0.598000 70.199997 1.899495 1.003607 
0.598000 71.099998 1.899495 1.003607 
0.598000 72.000000 1.899495 1.003607 
0.598000 72.900002 1.899495 1.003607 
0.598000 73.799995 1.899495 1.003607 
0.598000 74.699997 1.899495 1.003607 
0.598000 75.599998 1.899495 1.003607 
0.598000 76.500000 1.899495 1.003607 
0.598000 77.400002 1.899495 1.003607 
0.598000 78.299995 1.899495 1.003607 
0.598000 79.199997 1.899495 1.003607 
0.598000 80.099998 1.899495 1.003607 
0.598000 81.000000 1.899495 1.003607 
0.598000 81.900002 1.899495 1.003607 
0.598000 82.799995 1.899495 1.003607 
0.598000 83.699997 1.899495 1.003607 
0.598000 84.599998 1.899495 1.003607 
0.598000 85.500000 1.899495 1.003607 
0.598000 86.399994 1.899495 1.003607 
0.598000 87.299995 1.899495 1.003607 
0.598000 88.199997 1.899495 1.003607 
0.598000 89.099998 1.899495 1.003607 
0.598000 90.000000 1.899495 1.003607 
0.598000 90.899994 1.899495 1.003607 
0.598000 91.799995 1.899495 1.003607 
0.598000 92.699997 1.899495 1.003607 
0.598000 93.599998 1.899495 1.003607 
0.598000 94.500000 1.899495 1.003607 
0.598000 95.399994 1.899495 1.003607 
0.598000 96.299995 1.899495 1.003607 
0.598000 97.199997 1.899495 1.003607 
0.598000 98.099998 1.899495 1.003607 
0.598000 99.000000 1.899495 1.003607 
0.598000 99.899994 1.899495 1.003607 
0.598000 100.799995 1.899495 1.003607 
0.598000 101.699997 1.899495 1.003607 
0.598000 102.599998 1.899495 1.003607 
0.598000 103.500000 1.899495 1.003607 
0.598000 104.399994 1.899495 1.003607 
0.598000 105.299995 1.899495 1.003607 
0.598000 106.199997 1.899495 1.003607 
0.598000 107.099998 1.899495 1.003607 
0.598000 108.000000 1.899495 1.003607 
0.598000 108.899994 1.899495 1.003607 
0.598000 109.799995 1.899495 1.003607 
0.598000 110.699997 1.899495 1.003607 
0.598000 111.599998 1.899495 1.003607 
0.598000 112.500000 1.899495 1.003607 
0.598000 113.399994 1.899495 1.003607 
0.598000 114.299995 1.899495 1.003607 
0.598000 115.199997 1.899495 1.003607 
0.598000 116.099998 1.899495 1.003607 
0.598000 117.000000 1.899495 1.003607 
0.598000 117.899994 1.899495 1.003607 
0.598000 118.799995 1.899495 1.003607 
0.598000 119.699997 1.899495 1.003607 
0.598000 120.599998 1.899495 1.003607 
0.598000 121.500000 1.899495 1.003607 
0.598000 122.399994 1.899495 1.003607 
0.598000 123.299995 1.899495 1.003607 
0.598000 124.199997 1.899495 1.003607 
0.598000 125.099998 1.899495 1.003607 
0.598000 126.000000 1.899495 1.003607 
0.598000 126.899994 1.899495 1.003607 
0.598000 127.799995 1.899495 1.003607 
0.598000 128.699997 1.899495 1.003607 
0.598000 129.599991 1.899495 1.003607 
0.598000 130.500000 1.899495 1.003607 
0.598000 131.399994 1.899495 1.003607 
0.598000 132.300003 1.899495 1.003607 
0.598000 133.199997 1.899495 1.003607 
0.598000 134.099991 1.899495 1.003607 
0.598000 135.000000 1.899495 1.003607 
0.598000 135.899994 1.899495 1.003607 
0.598000 136.800003 1.899495 1.003607 
0.598000 137.699997 1.899495 1.003607 
0.598000 138.599991 1.899495 1.003607 
0.598000 139.500000 1.899495 1.003607 
0.598000 140.399994 1.899495 1.003607 
0.598000 141.300003 1.899495 1.003607 
0.598000 142.199997 1.899495 1.003607 
0.598000 143.099991 1.899495 1.003607 
0.598000 144.000000 1.899495 1.003607 
0.598000 144.899994 1.899495 1.003607 
0.598000 145.800003 1.899495 1.003607 
0.598000 146.699997 1.899495 1.003607 
0.598000 147.599991 1.899495 1.003607 
0.598000 148.500000 1.899495 1.003607 
0.598000 149.399994 1.899495 1.003607 
0.598000 150.300003 1.899495 1.003607 
0.598000 151.199997 1.899495 1.003607 
0.598000 152.099991 1.899495 1.003607 
0.598000 153.000000 1.899495 1.003607 
