0.383000 0.000000 1.848097 1.245820 
0.383000 0.900000 1.848068 1.245821 
0.383000 1.800000 1.848082 1.245821 
0.383000 2.700000 1.848083 1.245821 
0.383000 3.600000 1.848086 1.245822 
0.383000 4.500000 1.848088 1.245823 
0.383000 5.400000 1.848088 1.245823 
0.383000 6.300000 1.848089 1.245823 
0.383000 7.200000 1.848089 1.245824 
0.383000 8.099999 1.848090 1.245824 
0.383000 9.000000 1.848090 1.245824 
0.383000 9.900000 1.848090 1.245824 
0.383000 10.799999 1.848090 1.245824 
0.383000 11.700000 1.848090 1.245824 
0.383000 12.599999 1.848090 1.245824 
0.383000 13.500000 1.848090 1.245824 
0.383000 14.400000 1.848090 1.245824 
0.383000 15.299999 1.848090 1.245824 
0.383000 16.199999 1.848090 1.245824 
0.383000 17.100000 1.848090 1.245824 
0.383000 18.000000 1.848090 1.245824 
0.383000 18.900000 1.848090 1.245824 
0.383000 19.799999 1.848090 1.245824 
0.383000 20.699999 1.848090 1.245824 
0.383000 21.599998 1.848090 1.245824 
0.383000 22.500000 1.848090 1.245824 
0.383000 23.400000 1.848090 1.245824 
0.383000 24.299999 1.848090 1.245824 
0.383000 25.199999 1.848090 1.245824 
0.383000 26.099998 1.848090 1.245824 
0.383000 27.000000 1.848090 1.245824 
0.383000 27.900000 1.848090 1.245824 
0.383000 28.799999 1.848090 1.245824 
0.383000 29.699999 1.848090 1.245824 
0.383000 30.599998 1.848090 1.245824 
0.383000 31.500000 1.848090 1.245824 
0.383000 32.399998 1.848090 1.245824 
0.383000 33.299999 1.848090 1.245824 
0.383000 34.200001 1.848090 1.245824 
0.383000 35.099998 1.848090 1.245824 
0.383000 36.000000 1.848090 1.245824 
0.383000 36.899998 1.848090 1.245824 
0.383000 37.799999 1.848090 1.245824 
0.383000 38.700001 1.848090 1.245824 
0.383000 39.599998 1.848090 1.245824 
0.383000 40.500000 1.848090 1.245824 
0.383000 41.399998 1.848090 1.245824 
0.383000 42.299999 1.848090 1.245824 
0.383000 43.199997 1.848090 1.245824 
0.383000 44.099998 1.848090 1.245824 
0.383000 45.000000 1.848090 1.245824 
0.383000 45.899998 1.848090 1.245824 
0.383000 46.799999 1.848090 1.245824 
0.383000 47.699997 1.848090 1.245824 
0.383000 48.599998 1.848090 1.245824 
0.383000 49.500000 1.848090 1.245824 
0.383000 50.399998 1.848090 1.245824 
0.383000 51.299999 1.848090 1.245824 
0.383000 52.199997 1.848090 1.245824 
0.383000 53.099998 1.848090 1.245824 
0.383000 54.000000 1.848090 1.245824 
0.383000 54.899998 1.848090 1.245824 
0.383000 55.799999 1.848090 1.245824 
0.383000 56.699997 1.848090 1.245824 
0.383000 57.599998 1.848090 1.245824 
0.383000 58.500000 1.848090 1.245824 
0.383000 59.399998 1.848090 1.245824 
0.383000 60.299999 1.848090 1.245824 
0.383000 61.199997 1.848090 1.245824 
0.383000 62.099998 1.848090 1.245824 
0.383000 63.000000 1.848090 1.245824 
