0.488000 0.000000 1.894003 1.108108 
0.488000 0.900000 1.893966 1.108109 
0.488000 1.800000 1.893983 1.108109 
0.488000 2.700000 1.893985 1.108109 
0.488000 3.600000 1.893989 1.108109 
0.488000 4.500000 1.893991 1.108110 
0.488000 5.400000 1.893992 1.108110 
0.488000 6.300000 1.893993 1.108110 
0.488000 7.200000 1.893994 1.108110 
0.488000 8.099999 1.893994 1.108110 
0.488000 9.000000 1.893994 1.108110 
0.488000 9.900000 1.893994 1.108110 
0.488000 10.799999 1.893995 1.108110 
0.488000 11.700000 1.893995 1.108110 
0.488000 12.599999 1.893995 1.108110 
0.488000 13.500000 1.893995 1.108110 
0.488000 14.400000 1.893995 1.108110 
0.488000 15.299999 1.893995 1.108110 
0.488000 16.199999 1.893995 1.108111 
0.488000 17.100000 1.893995 1.108111 
0.488000 18.000000 1.893995 1.108111 
0.488000 18.900000 1.893995 1.108111 
0.488000 19.799999 1.893995 1.108111 
0.488000 20.699999 1.893995 1.108111 
0.488000 21.599998 1.893995 1.108111 
0.488000 22.500000 1.893995 1.108111 
0.488000 23.400000 1.893995 1.108111 
0.488000 24.299999 1.893995 1.108111 
0.488000 25.199999 1.893995 1.108111 
0.488000 26.099998 1.893995 1.108111 
0.488000 27.000000 1.893995 1.108111 
0.488000 27.900000 1.893995 1.108111 
0.488000 28.799999 1.893995 1.108111 
0.488000 29.699999 1.893995 1.108111 
0.488000 30.599998 1.893995 1.108111 
0.488000 31.500000 1.893995 1.108111 
0.488000 32.399998 1.893995 1.108111 
0.488000 33.299999 1.893995 1.108111 
0.488000 34.200001 1.893995 1.108111 
0.488000 35.099998 1.893995 1.108111 
0.488000 36.000000 1.893995 1.108111 
0.488000 36.899998 1.893995 1.108111 
0.488000 37.799999 1.893995 1.108111 
0.488000 38.700001 1.893995 1.108111 
0.488000 39.599998 1.893995 1.108111 
0.488000 40.500000 1.893995 1.108111 
0.488000 41.399998 1.893995 1.108111 
0.488000 42.299999 1.893995 1.108111 
0.488000 43.199997 1.893995 1.108111 
0.488000 44.099998 1.893995 1.108111 
0.488000 45.000000 1.893995 1.108111 
0.488000 45.899998 1.893995 1.108111 
0.488000 46.799999 1.893995 1.108111 
0.488000 47.699997 1.893995 1.108111 
0.488000 48.599998 1.893995 1.108111 
0.488000 49.500000 1.893995 1.108111 
0.488000 50.399998 1.893995 1.108111 
0.488000 51.299999 1.893995 1.108111 
0.488000 52.199997 1.893995 1.108111 
0.488000 53.099998 1.893995 1.108111 
0.488000 54.000000 1.893995 1.108111 
0.488000 54.899998 1.893995 1.108111 
0.488000 55.799999 1.893995 1.108111 
0.488000 56.699997 1.893995 1.108111 
0.488000 57.599998 1.893995 1.108111 
0.488000 58.500000 1.893995 1.108111 
0.488000 59.399998 1.893995 1.108111 
0.488000 60.299999 1.893995 1.108111 
0.488000 61.199997 1.893995 1.108111 
0.488000 62.099998 1.893995 1.108111 
0.488000 63.000000 1.893995 1.108111 
0.488000 63.899998 1.893995 1.108111 
0.488000 64.799995 1.893995 1.108111 
0.488000 65.699997 1.893995 1.108111 
0.488000 66.599998 1.893995 1.108111 
0.488000 67.500000 1.893995 1.108111 
0.488000 68.400002 1.893995 1.108111 
0.488000 69.299995 1.893995 1.108111 
0.488000 70.199997 1.893995 1.108111 
0.488000 71.099998 1.893995 1.108111 
0.488000 72.000000 1.893995 1.108111 
0.488000 72.900002 1.893995 1.108111 
0.488000 73.799995 1.893995 1.108111 
0.488000 74.699997 1.893995 1.108111 
0.488000 75.599998 1.893995 1.108111 
0.488000 76.500000 1.893995 1.108111 
0.488000 77.400002 1.893995 1.108111 
0.488000 78.299995 1.893995 1.108111 
0.488000 79.199997 1.893995 1.108111 
0.488000 80.099998 1.893995 1.108111 
0.488000 81.000000 1.893995 1.108111 
0.488000 81.900002 1.893995 1.108111 
0.488000 82.799995 1.893995 1.108111 
0.488000 83.699997 1.893995 1.108111 
0.488000 84.599998 1.893995 1.108111 
0.488000 85.500000 1.893995 1.108111 
0.488000 86.399994 1.893995 1.108111 
0.488000 87.299995 1.893995 1.108111 
0.488000 88.199997 1.893995 1.108111 
0.488000 89.099998 1.893995 1.108111 
0.488000 90.000000 1.893995 1.108111 
0.488000 90.899994 1.893995 1.108111 
0.488000 91.799995 1.893995 1.108111 
0.488000 92.699997 1.893995 1.108111 
0.488000 93.599998 1.893995 1.108111 
0.488000 94.500000 1.893995 1.108111 
0.488000 95.399994 1.893995 1.108111 
0.488000 96.299995 1.893995 1.108111 
0.488000 97.199997 1.893995 1.108111 
0.488000 98.099998 1.893995 1.108111 
0.488000 99.000000 1.893995 1.108111 
0.488000 99.899994 1.893995 1.108111 
0.488000 100.799995 1.893995 1.108111 
0.488000 101.699997 1.893995 1.108111 
0.488000 102.599998 1.893995 1.108111 
