0.659000 0.000000 1.886552 0.962038 
0.659000 0.900000 1.886506 0.962038 
0.659000 1.800000 1.886526 0.962038 
0.659000 2.700000 1.886531 0.962038 
0.659000 3.600000 1.886537 0.962038 
0.659000 4.500000 1.886539 0.962039 
0.659000 5.400000 1.886541 0.962038 
0.659000 6.300000 1.886542 0.962038 
0.659000 7.200000 1.886543 0.962038 
0.659000 8.099999 1.886544 0.962038 
0.659000 9.000000 1.886544 0.962038 
0.659000 9.900000 1.886544 0.962038 
0.659000 10.799999 1.886544 0.962038 
0.659000 11.700000 1.886544 0.962038 
0.659000 12.599999 1.886544 0.962038 
0.659000 13.500000 1.886544 0.962038 
0.659000 14.400000 1.886544 0.962038 
0.659000 15.299999 1.886544 0.962038 
0.659000 16.199999 1.886544 0.962038 
0.659000 17.100000 1.886544 0.962038 
0.659000 18.000000 1.886544 0.962038 
0.659000 18.900000 1.886544 0.962038 
0.659000 19.799999 1.886544 0.962038 
0.659000 20.699999 1.886544 0.962038 
0.659000 21.599998 1.886544 0.962038 
0.659000 22.500000 1.886544 0.962038 
0.659000 23.400000 1.886544 0.962038 
0.659000 24.299999 1.886544 0.962038 
0.659000 25.199999 1.886544 0.962038 
0.659000 26.099998 1.886544 0.962038 
0.659000 27.000000 1.886544 0.962038 
0.659000 27.900000 1.886544 0.962038 
0.659000 28.799999 1.886544 0.962038 
0.659000 29.699999 1.886544 0.962038 
0.659000 30.599998 1.886544 0.962038 
0.659000 31.500000 1.886544 0.962038 
0.659000 32.399998 1.886544 0.962038 
0.659000 33.299999 1.886544 0.962038 
0.659000 34.200001 1.886544 0.962038 
0.659000 35.099998 1.886544 0.962038 
0.659000 36.000000 1.886544 0.962038 
0.659000 36.899998 1.886544 0.962038 
0.659000 37.799999 1.886544 0.962038 
0.659000 38.700001 1.886544 0.962038 
0.659000 39.599998 1.886544 0.962038 
0.659000 40.500000 1.886544 0.962038 
0.659000 41.399998 1.886544 0.962038 
0.659000 42.299999 1.886544 0.962038 
0.659000 43.199997 1.886544 0.962038 
0.659000 44.099998 1.886544 0.962038 
0.659000 45.000000 1.886544 0.962038 
0.659000 45.899998 1.886544 0.962038 
0.659000 46.799999 1.886544 0.962038 
0.659000 47.699997 1.886544 0.962038 
0.659000 48.599998 1.886544 0.962038 
0.659000 49.500000 1.886544 0.962038 
0.659000 50.399998 1.886544 0.962038 
0.659000 51.299999 1.886544 0.962038 
0.659000 52.199997 1.886544 0.962038 
0.659000 53.099998 1.886544 0.962038 
0.659000 54.000000 1.886544 0.962038 
0.659000 54.899998 1.886544 0.962038 
0.659000 55.799999 1.886544 0.962038 
0.659000 56.699997 1.886544 0.962038 
0.659000 57.599998 1.886544 0.962038 
0.659000 58.500000 1.886544 0.962038 
0.659000 59.399998 1.886544 0.962038 
0.659000 60.299999 1.886544 0.962038 
0.659000 61.199997 1.886544 0.962038 
0.659000 62.099998 1.886544 0.962038 
0.659000 63.000000 1.886544 0.962038 
0.659000 63.899998 1.886544 0.962038 
0.659000 64.799995 1.886544 0.962038 
0.659000 65.699997 1.886544 0.962038 
0.659000 66.599998 1.886544 0.962038 
0.659000 67.500000 1.886544 0.962038 
0.659000 68.400002 1.886544 0.962038 
0.659000 69.299995 1.886544 0.962038 
0.659000 70.199997 1.886544 0.962038 
0.659000 71.099998 1.886544 0.962038 
0.659000 72.000000 1.886544 0.962038 
0.659000 72.900002 1.886544 0.962038 
0.659000 73.799995 1.886544 0.962038 
0.659000 74.699997 1.886544 0.962038 
0.659000 75.599998 1.886544 0.962038 
0.659000 76.500000 1.886544 0.962038 
0.659000 77.400002 1.886544 0.962038 
0.659000 78.299995 1.886544 0.962038 
0.659000 79.199997 1.886544 0.962038 
0.659000 80.099998 1.886544 0.962038 
0.659000 81.000000 1.886544 0.962038 
0.659000 81.900002 1.886544 0.962038 
0.659000 82.799995 1.886544 0.962038 
0.659000 83.699997 1.886544 0.962038 
0.659000 84.599998 1.886544 0.962038 
0.659000 85.500000 1.886544 0.962038 
0.659000 86.399994 1.886544 0.962038 
0.659000 87.299995 1.886544 0.962038 
0.659000 88.199997 1.886544 0.962038 
0.659000 89.099998 1.886544 0.962038 
0.659000 90.000000 1.886544 0.962038 
0.659000 90.899994 1.886544 0.962038 
0.659000 91.799995 1.886544 0.962038 
0.659000 92.699997 1.886544 0.962038 
0.659000 93.599998 1.886544 0.962038 
0.659000 94.500000 1.886544 0.962038 
0.659000 95.399994 1.886544 0.962038 
0.659000 96.299995 1.886544 0.962038 
0.659000 97.199997 1.886544 0.962038 
0.659000 98.099998 1.886544 0.962038 
0.659000 99.000000 1.886544 0.962038 
0.659000 99.899994 1.886544 0.962038 
0.659000 100.799995 1.886544 0.962038 
0.659000 101.699997 1.886544 0.962038 
0.659000 102.599998 1.886544 0.962038 
0.659000 103.500000 1.886544 0.962038 
0.659000 104.399994 1.886544 0.962038 
0.659000 105.299995 1.886544 0.962038 
0.659000 106.199997 1.886544 0.962038 
0.659000 107.099998 1.886544 0.962038 
0.659000 108.000000 1.886544 0.962038 
0.659000 108.899994 1.886544 0.962038 
0.659000 109.799995 1.886544 0.962038 
0.659000 110.699997 1.886544 0.962038 
0.659000 111.599998 1.886544 0.962038 
0.659000 112.500000 1.886544 0.962038 
0.659000 113.399994 1.886544 0.962038 
0.659000 114.299995 1.886544 0.962038 
0.659000 115.199997 1.886544 0.962038 
0.659000 116.099998 1.886544 0.962038 
0.659000 117.000000 1.886544 0.962038 
0.659000 117.899994 1.886544 0.962038 
0.659000 118.799995 1.886544 0.962038 
0.659000 119.699997 1.886544 0.962038 
0.659000 120.599998 1.886544 0.962038 
0.659000 121.500000 1.886544 0.962038 
0.659000 122.399994 1.886544 0.962038 
0.659000 123.299995 1.886544 0.962038 
0.659000 124.199997 1.886544 0.962038 
0.659000 125.099998 1.886544 0.962038 
0.659000 126.000000 1.886544 0.962038 
0.659000 126.899994 1.886544 0.962038 
