0.941000 0.000000 1.736117 0.881127 
0.941000 0.900000 1.736069 0.881127 
0.941000 1.800000 1.736089 0.881127 
0.941000 2.700000 1.736098 0.881127 
0.941000 3.600000 1.736107 0.881127 
0.941000 4.500000 1.736110 0.881126 
0.941000 5.400000 1.736112 0.881126 
0.941000 6.300000 1.736114 0.881126 
0.941000 7.200000 1.736115 0.881126 
0.941000 8.099999 1.736116 0.881126 
0.941000 9.000000 1.736116 0.881126 
0.941000 9.900000 1.736116 0.881126 
0.941000 10.799999 1.736116 0.881126 
0.941000 11.700000 1.736116 0.881126 
0.941000 12.599999 1.736116 0.881126 
0.941000 13.500000 1.736116 0.881126 
0.941000 14.400000 1.736116 0.881126 
0.941000 15.299999 1.736117 0.881126 
0.941000 16.199999 1.736117 0.881126 
0.941000 17.100000 1.736117 0.881126 
0.941000 18.000000 1.736117 0.881126 
0.941000 18.900000 1.736117 0.881126 
0.941000 19.799999 1.736117 0.881126 
0.941000 20.699999 1.736117 0.881125 
0.941000 21.599998 1.736117 0.881125 
0.941000 22.500000 1.736117 0.881125 
0.941000 23.400000 1.736117 0.881125 
0.941000 24.299999 1.736117 0.881125 
0.941000 25.199999 1.736117 0.881125 
0.941000 26.099998 1.736117 0.881125 
0.941000 27.000000 1.736117 0.881125 
0.941000 27.900000 1.736117 0.881125 
0.941000 28.799999 1.736117 0.881125 
0.941000 29.699999 1.736117 0.881125 
0.941000 30.599998 1.736117 0.881125 
0.941000 31.500000 1.736117 0.881125 
0.941000 32.399998 1.736117 0.881125 
0.941000 33.299999 1.736117 0.881125 
0.941000 34.200001 1.736117 0.881125 
0.941000 35.099998 1.736117 0.881125 
0.941000 36.000000 1.736117 0.881125 
0.941000 36.899998 1.736117 0.881125 
0.941000 37.799999 1.736117 0.881125 
0.941000 38.700001 1.736117 0.881125 
0.941000 39.599998 1.736117 0.881125 
0.941000 40.500000 1.736117 0.881125 
0.941000 41.399998 1.736117 0.881125 
0.941000 42.299999 1.736117 0.881125 
0.941000 43.199997 1.736117 0.881125 
0.941000 44.099998 1.736117 0.881125 
0.941000 45.000000 1.736117 0.881125 
0.941000 45.899998 1.736117 0.881125 
0.941000 46.799999 1.736117 0.881125 
0.941000 47.699997 1.736117 0.881125 
0.941000 48.599998 1.736117 0.881125 
0.941000 49.500000 1.736117 0.881125 
0.941000 50.399998 1.736117 0.881125 
0.941000 51.299999 1.736117 0.881125 
0.941000 52.199997 1.736117 0.881125 
0.941000 53.099998 1.736117 0.881125 
0.941000 54.000000 1.736117 0.881125 
0.941000 54.899998 1.736117 0.881125 
0.941000 55.799999 1.736117 0.881125 
0.941000 56.699997 1.736117 0.881125 
0.941000 57.599998 1.736117 0.881125 
0.941000 58.500000 1.736117 0.881125 
0.941000 59.399998 1.736117 0.881125 
0.941000 60.299999 1.736117 0.881125 
0.941000 61.199997 1.736117 0.881125 
0.941000 62.099998 1.736117 0.881125 
0.941000 63.000000 1.736117 0.881125 
0.941000 63.899998 1.736117 0.881125 
0.941000 64.799995 1.736117 0.881125 
0.941000 65.699997 1.736117 0.881125 
0.941000 66.599998 1.736117 0.881125 
0.941000 67.500000 1.736117 0.881125 
0.941000 68.400002 1.736117 0.881125 
0.941000 69.299995 1.736117 0.881125 
0.941000 70.199997 1.736117 0.881125 
0.941000 71.099998 1.736117 0.881125 
0.941000 72.000000 1.736117 0.881125 
0.941000 72.900002 1.736117 0.881125 
0.941000 73.799995 1.736117 0.881125 
0.941000 74.699997 1.736117 0.881125 
0.941000 75.599998 1.736117 0.881125 
0.941000 76.500000 1.736117 0.881125 
0.941000 77.400002 1.736117 0.881125 
0.941000 78.299995 1.736117 0.881125 
0.941000 79.199997 1.736117 0.881125 
0.941000 80.099998 1.736117 0.881125 
0.941000 81.000000 1.736117 0.881125 
0.941000 81.900002 1.736117 0.881125 
0.941000 82.799995 1.736117 0.881125 
0.941000 83.699997 1.736117 0.881125 
0.941000 84.599998 1.736117 0.881125 
0.941000 85.500000 1.736117 0.881125 
0.941000 86.399994 1.736117 0.881125 
0.941000 87.299995 1.736117 0.881125 
0.941000 88.199997 1.736117 0.881125 
0.941000 89.099998 1.736117 0.881125 
0.941000 90.000000 1.736117 0.881125 
0.941000 90.899994 1.736117 0.881125 
0.941000 91.799995 1.736117 0.881125 
0.941000 92.699997 1.736117 0.881125 
0.941000 93.599998 1.736117 0.881125 
0.941000 94.500000 1.736117 0.881125 
0.941000 95.399994 1.736117 0.881125 
0.941000 96.299995 1.736117 0.881125 
0.941000 97.199997 1.736117 0.881125 
0.941000 98.099998 1.736117 0.881125 
0.941000 99.000000 1.736117 0.881125 
0.941000 99.899994 1.736117 0.881125 
0.941000 100.799995 1.736117 0.881125 
0.941000 101.699997 1.736117 0.881125 
0.941000 102.599998 1.736117 0.881125 
0.941000 103.500000 1.736117 0.881125 
0.941000 104.399994 1.736117 0.881125 
0.941000 105.299995 1.736117 0.881125 
0.941000 106.199997 1.736117 0.881125 
0.941000 107.099998 1.736117 0.881125 
0.941000 108.000000 1.736117 0.881125 
0.941000 108.899994 1.736117 0.881125 
0.941000 109.799995 1.736117 0.881125 
0.941000 110.699997 1.736117 0.881125 
0.941000 111.599998 1.736117 0.881125 
0.941000 112.500000 1.736117 0.881125 
0.941000 113.399994 1.736117 0.881125 
0.941000 114.299995 1.736117 0.881125 
0.941000 115.199997 1.736117 0.881125 
0.941000 116.099998 1.736117 0.881125 
0.941000 117.000000 1.736117 0.881125 
0.941000 117.899994 1.736117 0.881125 
0.941000 118.799995 1.736117 0.881125 
0.941000 119.699997 1.736117 0.881125 
0.941000 120.599998 1.736117 0.881125 
0.941000 121.500000 1.736117 0.881125 
0.941000 122.399994 1.736117 0.881125 
0.941000 123.299995 1.736117 0.881125 
0.941000 124.199997 1.736117 0.881125 
0.941000 125.099998 1.736117 0.881125 
0.941000 126.000000 1.736117 0.881125 
0.941000 126.899994 1.736117 0.881125 
0.941000 127.799995 1.736117 0.881125 
0.941000 128.699997 1.736117 0.881125 
0.941000 129.599991 1.736117 0.881125 
0.941000 130.500000 1.736117 0.881125 
0.941000 131.399994 1.736117 0.881125 
0.941000 132.300003 1.736117 0.881125 
0.941000 133.199997 1.736117 0.881125 
0.941000 134.099991 1.736117 0.881125 
0.941000 135.000000 1.736117 0.881125 
0.941000 135.899994 1.736117 0.881125 
0.941000 136.800003 1.736117 0.881125 
0.941000 137.699997 1.736117 0.881125 
0.941000 138.599991 1.736117 0.881125 
0.941000 139.500000 1.736117 0.881125 
0.941000 140.399994 1.736117 0.881125 
