0.401000 0.000000 1.858924 1.219632 
0.401000 0.900000 1.858894 1.219632 
0.401000 1.800000 1.858908 1.219632 
0.401000 2.700000 1.858910 1.219633 
0.401000 3.600000 1.858913 1.219633 
0.401000 4.500000 1.858914 1.219634 
0.401000 5.400000 1.858915 1.219634 
0.401000 6.300000 1.858916 1.219634 
0.401000 7.200000 1.858916 1.219635 
0.401000 8.099999 1.858916 1.219635 
0.401000 9.000000 1.858916 1.219635 
0.401000 9.900000 1.858917 1.219635 
0.401000 10.799999 1.858917 1.219635 
0.401000 11.700000 1.858917 1.219635 
0.401000 12.599999 1.858917 1.219636 
0.401000 13.500000 1.858917 1.219636 
0.401000 14.400000 1.858917 1.219636 
0.401000 15.299999 1.858917 1.219636 
0.401000 16.199999 1.858917 1.219636 
0.401000 17.100000 1.858917 1.219636 
0.401000 18.000000 1.858917 1.219636 
0.401000 18.900000 1.858917 1.219636 
0.401000 19.799999 1.858917 1.219636 
0.401000 20.699999 1.858917 1.219636 
0.401000 21.599998 1.858917 1.219636 
0.401000 22.500000 1.858917 1.219636 
0.401000 23.400000 1.858917 1.219636 
0.401000 24.299999 1.858917 1.219636 
0.401000 25.199999 1.858917 1.219636 
0.401000 26.099998 1.858917 1.219636 
0.401000 27.000000 1.858917 1.219636 
0.401000 27.900000 1.858917 1.219636 
0.401000 28.799999 1.858917 1.219636 
0.401000 29.699999 1.858917 1.219636 
0.401000 30.599998 1.858917 1.219636 
0.401000 31.500000 1.858917 1.219636 
0.401000 32.399998 1.858917 1.219636 
0.401000 33.299999 1.858917 1.219636 
0.401000 34.200001 1.858917 1.219636 
0.401000 35.099998 1.858917 1.219636 
0.401000 36.000000 1.858917 1.219636 
0.401000 36.899998 1.858917 1.219636 
0.401000 37.799999 1.858917 1.219636 
0.401000 38.700001 1.858917 1.219636 
0.401000 39.599998 1.858917 1.219636 
0.401000 40.500000 1.858917 1.219636 
0.401000 41.399998 1.858917 1.219636 
0.401000 42.299999 1.858917 1.219636 
0.401000 43.199997 1.858917 1.219636 
0.401000 44.099998 1.858917 1.219636 
0.401000 45.000000 1.858917 1.219636 
0.401000 45.899998 1.858917 1.219636 
0.401000 46.799999 1.858917 1.219636 
0.401000 47.699997 1.858917 1.219636 
0.401000 48.599998 1.858917 1.219636 
0.401000 49.500000 1.858917 1.219636 
0.401000 50.399998 1.858917 1.219636 
0.401000 51.299999 1.858917 1.219636 
0.401000 52.199997 1.858917 1.219636 
0.401000 53.099998 1.858917 1.219636 
0.401000 54.000000 1.858917 1.219636 
0.401000 54.899998 1.858917 1.219636 
0.401000 55.799999 1.858917 1.219636 
0.401000 56.699997 1.858917 1.219636 
0.401000 57.599998 1.858917 1.219636 
0.401000 58.500000 1.858917 1.219636 
0.401000 59.399998 1.858917 1.219636 
0.401000 60.299999 1.858917 1.219636 
0.401000 61.199997 1.858917 1.219636 
0.401000 62.099998 1.858917 1.219636 
0.401000 63.000000 1.858917 1.219636 
0.401000 63.899998 1.858917 1.219636 
0.401000 64.799995 1.858917 1.219636 
0.401000 65.699997 1.858917 1.219636 
0.401000 66.599998 1.858917 1.219636 
0.401000 67.500000 1.858917 1.219636 
0.401000 68.400002 1.858917 1.219636 
0.401000 69.299995 1.858917 1.219636 
0.401000 70.199997 1.858917 1.219636 
0.401000 71.099998 1.858917 1.219636 
0.401000 72.000000 1.858917 1.219636 
0.401000 72.900002 1.858917 1.219636 
0.401000 73.799995 1.858917 1.219636 
0.401000 74.699997 1.858917 1.219636 
0.401000 75.599998 1.858917 1.219636 
0.401000 76.500000 1.858917 1.219636 
0.401000 77.400002 1.858917 1.219636 
0.401000 78.299995 1.858917 1.219636 
0.401000 79.199997 1.858917 1.219636 
