0.252000 0.000000 1.735056 1.463155 
0.252000 0.900000 1.735036 1.463155 
0.252000 1.800000 1.735044 1.463155 
0.252000 2.700000 1.735046 1.463156 
0.252000 3.600000 1.735047 1.463157 
0.252000 4.500000 1.735049 1.463158 
0.252000 5.400000 1.735049 1.463159 
0.252000 6.300000 1.735049 1.463159 
0.252000 7.200000 1.735050 1.463160 
0.252000 8.099999 1.735050 1.463160 
0.252000 9.000000 1.735050 1.463160 
0.252000 9.900000 1.735050 1.463160 
0.252000 10.799999 1.735050 1.463160 
0.252000 11.700000 1.735050 1.463160 
0.252000 12.599999 1.735050 1.463160 
0.252000 13.500000 1.735050 1.463160 
0.252000 14.400000 1.735050 1.463160 
0.252000 15.299999 1.735050 1.463160 
0.252000 16.199999 1.735050 1.463160 
0.252000 17.100000 1.735050 1.463160 
0.252000 18.000000 1.735050 1.463160 
0.252000 18.900000 1.735050 1.463160 
0.252000 19.799999 1.735050 1.463160 
0.252000 20.699999 1.735050 1.463160 
0.252000 21.599998 1.735050 1.463160 
0.252000 22.500000 1.735050 1.463160 
0.252000 23.400000 1.735050 1.463160 
0.252000 24.299999 1.735050 1.463160 
0.252000 25.199999 1.735050 1.463160 
0.252000 26.099998 1.735050 1.463160 
0.252000 27.000000 1.735050 1.463160 
0.252000 27.900000 1.735050 1.463160 
0.252000 28.799999 1.735050 1.463160 
0.252000 29.699999 1.735050 1.463160 
0.252000 30.599998 1.735050 1.463160 
0.252000 31.500000 1.735050 1.463160 
0.252000 32.399998 1.735050 1.463160 
0.252000 33.299999 1.735050 1.463160 
0.252000 34.200001 1.735050 1.463160 
0.252000 35.099998 1.735050 1.463160 
0.252000 36.000000 1.735050 1.463160 
0.252000 36.899998 1.735050 1.463160 
0.252000 37.799999 1.735050 1.463160 
0.252000 38.700001 1.735050 1.463160 
0.252000 39.599998 1.735050 1.463160 
0.252000 40.500000 1.735050 1.463160 
0.252000 41.399998 1.735050 1.463160 
0.252000 42.299999 1.735050 1.463160 
0.252000 43.199997 1.735050 1.463160 
0.252000 44.099998 1.735050 1.463160 
0.252000 45.000000 1.735050 1.463160 
0.252000 45.899998 1.735050 1.463160 
0.252000 46.799999 1.735050 1.463160 
0.252000 47.699997 1.735050 1.463160 
0.252000 48.599998 1.735050 1.463160 
0.252000 49.500000 1.735050 1.463160 
0.252000 50.399998 1.735050 1.463160 
0.252000 51.299999 1.735050 1.463160 
0.252000 52.199997 1.735050 1.463160 
0.252000 53.099998 1.735050 1.463160 
0.252000 54.000000 1.735050 1.463160 
0.252000 54.899998 1.735050 1.463160 
0.252000 55.799999 1.735050 1.463160 
0.252000 56.699997 1.735050 1.463160 
0.252000 57.599998 1.735050 1.463160 
0.252000 58.500000 1.735050 1.463160 
0.252000 59.399998 1.735050 1.463160 
0.252000 60.299999 1.735050 1.463160 
0.252000 61.199997 1.735050 1.463160 
0.252000 62.099998 1.735050 1.463160 
0.252000 63.000000 1.735050 1.463160 
0.252000 63.899998 1.735050 1.463160 
0.252000 64.799995 1.735050 1.463160 
0.252000 65.699997 1.735050 1.463160 
0.252000 66.599998 1.735050 1.463160 
0.252000 67.500000 1.735050 1.463160 
0.252000 68.400002 1.735050 1.463160 
0.252000 69.299995 1.735050 1.463160 
0.252000 70.199997 1.735050 1.463160 
0.252000 71.099998 1.735050 1.463160 
0.252000 72.000000 1.735050 1.463160 
0.252000 72.900002 1.735050 1.463160 
0.252000 73.799995 1.735050 1.463160 
0.252000 74.699997 1.735050 1.463160 
0.252000 75.599998 1.735050 1.463160 
0.252000 76.500000 1.735050 1.463160 
0.252000 77.400002 1.735050 1.463160 
0.252000 78.299995 1.735050 1.463160 
