0.003000 0.000000 1.420311 1.923019 
0.003000 0.900000 1.420311 1.923019 
0.003000 1.800000 1.420311 1.923019 
0.003000 2.700000 1.420311 1.923019 
0.003000 3.600000 1.420311 1.923019 
0.003000 4.500000 1.420311 1.923019 
0.003000 5.400000 1.420311 1.923019 
0.003000 6.300000 1.420311 1.923019 
0.003000 7.200000 1.420311 1.923019 
0.003000 8.099999 1.420311 1.923019 
0.003000 9.000000 1.420311 1.923019 
0.003000 9.900000 1.420311 1.923019 
0.003000 10.799999 1.420311 1.923019 
0.003000 11.700000 1.420311 1.923019 
0.003000 12.599999 1.420311 1.923019 
0.003000 13.500000 1.420311 1.923019 
0.003000 14.400000 1.420311 1.923019 
0.003000 15.299999 1.420311 1.923019 
0.003000 16.199999 1.420311 1.923019 
0.003000 17.100000 1.420311 1.923019 
0.003000 18.000000 1.420311 1.923019 
0.003000 18.900000 1.420311 1.923019 
0.003000 19.799999 1.420311 1.923019 
0.003000 20.699999 1.420311 1.923019 
0.003000 21.599998 1.420311 1.923019 
0.003000 22.500000 1.420311 1.923019 
0.003000 23.400000 1.420311 1.923019 
0.003000 24.299999 1.420311 1.923019 
0.003000 25.199999 1.420311 1.923019 
0.003000 26.099998 1.420311 1.923019 
0.003000 27.000000 1.420311 1.923019 
0.003000 27.900000 1.420311 1.923019 
0.003000 28.799999 1.420311 1.923019 
0.003000 29.699999 1.420311 1.923019 
0.003000 30.599998 1.420311 1.923019 
0.003000 31.500000 1.420311 1.923019 
0.003000 32.399998 1.420311 1.923019 
0.003000 33.299999 1.420311 1.923019 
0.003000 34.200001 1.420311 1.923019 
0.003000 35.099998 1.420311 1.923019 
0.003000 36.000000 1.420311 1.923019 
0.003000 36.899998 1.420311 1.923019 
0.003000 37.799999 1.420311 1.923019 
0.003000 38.700001 1.420311 1.923019 
0.003000 39.599998 1.420311 1.923019 
0.003000 40.500000 1.420311 1.923019 
0.003000 41.399998 1.420311 1.923019 
0.003000 42.299999 1.420311 1.923019 
0.003000 43.199997 1.420311 1.923019 
0.003000 44.099998 1.420311 1.923019 
0.003000 45.000000 1.420311 1.923019 
0.003000 45.899998 1.420311 1.923019 
0.003000 46.799999 1.420311 1.923019 
0.003000 47.699997 1.420311 1.923019 
0.003000 48.599998 1.420311 1.923019 
0.003000 49.500000 1.420311 1.923019 
0.003000 50.399998 1.420311 1.923019 
0.003000 51.299999 1.420311 1.923019 
0.003000 52.199997 1.420311 1.923019 
0.003000 53.099998 1.420311 1.923019 
0.003000 54.000000 1.420311 1.923019 
0.003000 54.899998 1.420311 1.923019 
0.003000 55.799999 1.420311 1.923019 
0.003000 56.699997 1.420311 1.923019 
0.003000 57.599998 1.420311 1.923019 
0.003000 58.500000 1.420311 1.923019 
0.003000 59.399998 1.420311 1.923019 
0.003000 60.299999 1.420311 1.923019 
0.003000 61.199997 1.420311 1.923019 
0.003000 62.099998 1.420311 1.923019 
0.003000 63.000000 1.420311 1.923019 
0.003000 63.899998 1.420311 1.923019 
0.003000 64.799995 1.420311 1.923019 
0.003000 65.699997 1.420311 1.923019 
0.003000 66.599998 1.420311 1.923019 
0.003000 67.500000 1.420311 1.923019 
0.003000 68.400002 1.420311 1.923019 
0.003000 69.299995 1.420311 1.923019 
0.003000 70.199997 1.420311 1.923019 
0.003000 71.099998 1.420311 1.923019 
0.003000 72.000000 1.420311 1.923019 
0.003000 72.900002 1.420311 1.923019 
0.003000 73.799995 1.420311 1.923019 
0.003000 74.699997 1.420311 1.923019 
0.003000 75.599998 1.420311 1.923019 
0.003000 76.500000 1.420311 1.923019 
0.003000 77.400002 1.420311 1.923019 
0.003000 78.299995 1.420311 1.923019 
0.003000 79.199997 1.420311 1.923019 
0.003000 80.099998 1.420311 1.923019 
0.003000 81.000000 1.420311 1.923019 
0.003000 81.900002 1.420311 1.923019 
0.003000 82.799995 1.420311 1.923019 
0.003000 83.699997 1.420311 1.923019 
0.003000 84.599998 1.420311 1.923019 
0.003000 85.500000 1.420311 1.923019 
0.003000 86.399994 1.420311 1.923019 
0.003000 87.299995 1.420311 1.923019 
0.003000 88.199997 1.420311 1.923019 
0.003000 89.099998 1.420311 1.923019 
0.003000 90.000000 1.420311 1.923019 
0.003000 90.899994 1.420311 1.923019 
0.003000 91.799995 1.420311 1.923019 
0.003000 92.699997 1.420311 1.923019 
0.003000 93.599998 1.420311 1.923019 
0.003000 94.500000 1.420311 1.923019 
0.003000 95.399994 1.420311 1.923019 
0.003000 96.299995 1.420311 1.923019 
0.003000 97.199997 1.420311 1.923019 
0.003000 98.099998 1.420311 1.923019 
0.003000 99.000000 1.420311 1.923019 
0.003000 99.899994 1.420311 1.923019 
0.003000 100.799995 1.420311 1.923019 
0.003000 101.699997 1.420311 1.923019 
0.003000 102.599998 1.420311 1.923019 
0.003000 103.500000 1.420311 1.923019 
0.003000 104.399994 1.420311 1.923019 
0.003000 105.299995 1.420311 1.923019 
0.003000 106.199997 1.420311 1.923019 
0.003000 107.099998 1.420311 1.923019 
0.003000 108.000000 1.420311 1.923019 
0.003000 108.899994 1.420311 1.923019 
0.003000 109.799995 1.420311 1.923019 
0.003000 110.699997 1.420311 1.923019 
0.003000 111.599998 1.420311 1.923019 
0.003000 112.500000 1.420311 1.923019 
0.003000 113.399994 1.420311 1.923019 
0.003000 114.299995 1.420311 1.923019 
0.003000 115.199997 1.420311 1.923019 
0.003000 116.099998 1.420311 1.923019 
0.003000 117.000000 1.420311 1.923019 
0.003000 117.899994 1.420311 1.923019 
0.003000 118.799995 1.420311 1.923019 
0.003000 119.699997 1.420311 1.923019 
0.003000 120.599998 1.420311 1.923019 
0.003000 121.500000 1.420311 1.923019 
0.003000 122.399994 1.420311 1.923019 
0.003000 123.299995 1.420311 1.923019 
0.003000 124.199997 1.420311 1.923019 
0.003000 125.099998 1.420311 1.923019 
0.003000 126.000000 1.420311 1.923019 
0.003000 126.899994 1.420311 1.923019 
0.003000 127.799995 1.420311 1.923019 
0.003000 128.699997 1.420311 1.923019 
0.003000 129.599991 1.420311 1.923019 
0.003000 130.500000 1.420311 1.923019 
0.003000 131.399994 1.420311 1.923019 
0.003000 132.300003 1.420311 1.923019 
0.003000 133.199997 1.420311 1.923019 
0.003000 134.099991 1.420311 1.923019 
0.003000 135.000000 1.420311 1.923019 
0.003000 135.899994 1.420311 1.923019 
0.003000 136.800003 1.420311 1.923019 
0.003000 137.699997 1.420311 1.923019 
0.003000 138.599991 1.420311 1.923019 
0.003000 139.500000 1.420311 1.923019 
0.003000 140.399994 1.420311 1.923019 
0.003000 141.300003 1.420311 1.923019 
0.003000 142.199997 1.420311 1.923019 
0.003000 143.099991 1.420311 1.923019 
0.003000 144.000000 1.420311 1.923019 
0.003000 144.899994 1.420311 1.923019 
0.003000 145.800003 1.420311 1.923019 
0.003000 146.699997 1.420311 1.923019 
0.003000 147.599991 1.420311 1.923019 
0.003000 148.500000 1.420311 1.923019 
0.003000 149.399994 1.420311 1.923019 
0.003000 150.300003 1.420311 1.923019 
0.003000 151.199997 1.420311 1.923019 
0.003000 152.099991 1.420311 1.923019 
0.003000 153.000000 1.420311 1.923019 
0.003000 153.899994 1.420311 1.923019 
0.003000 154.800003 1.420311 1.923019 
0.003000 155.699997 1.420311 1.923019 
0.003000 156.599991 1.420311 1.923019 
0.003000 157.500000 1.420311 1.923019 
0.003000 158.399994 1.420311 1.923019 
0.003000 159.300003 1.420311 1.923019 
0.003000 160.199997 1.420311 1.923019 
0.003000 161.099991 1.420311 1.923019 
0.003000 162.000000 1.420311 1.923019 
0.003000 162.899994 1.420311 1.923019 
0.003000 163.800003 1.420311 1.923019 
0.003000 164.699997 1.420311 1.923019 
0.003000 165.599991 1.420311 1.923019 
0.003000 166.500000 1.420311 1.923019 
0.003000 167.399994 1.420311 1.923019 
0.003000 168.300003 1.420311 1.923019 
0.003000 169.199997 1.420311 1.923019 
0.003000 170.099991 1.420311 1.923019 
0.003000 171.000000 1.420311 1.923019 
0.003000 171.899994 1.420311 1.923019 
0.003000 172.799988 1.420311 1.923019 
0.003000 173.699997 1.420311 1.923019 
0.003000 174.599991 1.420311 1.923019 
0.003000 175.500000 1.420311 1.923019 
0.003000 176.399994 1.420311 1.923019 
0.003000 177.299988 1.420311 1.923019 
0.003000 178.199997 1.420311 1.923019 
0.003000 179.099991 1.420311 1.923019 
0.003000 180.000000 1.420311 1.923019 
0.003000 180.899994 1.420311 1.923019 
0.003000 181.799988 1.420311 1.923019 
0.003000 182.699997 1.420311 1.923019 
0.003000 183.599991 1.420311 1.923019 
0.003000 184.500000 1.420311 1.923019 
0.003000 185.399994 1.420311 1.923019 
0.003000 186.299988 1.420311 1.923019 
0.003000 187.199997 1.420311 1.923019 
0.003000 188.099991 1.420311 1.923019 
0.003000 189.000000 1.420311 1.923019 
0.003000 189.899994 1.420311 1.923019 
0.003000 190.799988 1.420311 1.923019 
0.003000 191.699997 1.420311 1.923019 
0.003000 192.599991 1.420311 1.923019 
0.003000 193.500000 1.420311 1.923019 
0.003000 194.399994 1.420311 1.923019 
0.003000 195.299988 1.420311 1.923019 
0.003000 196.199997 1.420311 1.923019 
0.003000 197.099991 1.420311 1.923019 
0.003000 198.000000 1.420311 1.923019 
