0.118000 0.000000 1.573265 1.712933 
0.118000 0.900000 1.573256 1.712934 
0.118000 1.800000 1.573260 1.712934 
0.118000 2.700000 1.573260 1.712935 
0.118000 3.600000 1.573260 1.712936 
0.118000 4.500000 1.573261 1.712937 
0.118000 5.400000 1.573261 1.712937 
0.118000 6.300000 1.573261 1.712938 
0.118000 7.200000 1.573261 1.712938 
0.118000 8.099999 1.573261 1.712938 
0.118000 9.000000 1.573261 1.712938 
0.118000 9.900000 1.573261 1.712938 
0.118000 10.799999 1.573261 1.712938 
0.118000 11.700000 1.573261 1.712938 
0.118000 12.599999 1.573261 1.712938 
0.118000 13.500000 1.573261 1.712938 
0.118000 14.400000 1.573261 1.712938 
0.118000 15.299999 1.573261 1.712938 
0.118000 16.199999 1.573261 1.712938 
0.118000 17.100000 1.573261 1.712938 
0.118000 18.000000 1.573261 1.712938 
0.118000 18.900000 1.573261 1.712938 
0.118000 19.799999 1.573261 1.712938 
0.118000 20.699999 1.573261 1.712938 
0.118000 21.599998 1.573261 1.712938 
0.118000 22.500000 1.573261 1.712938 
0.118000 23.400000 1.573261 1.712938 
0.118000 24.299999 1.573261 1.712938 
0.118000 25.199999 1.573261 1.712938 
0.118000 26.099998 1.573261 1.712938 
0.118000 27.000000 1.573261 1.712938 
0.118000 27.900000 1.573261 1.712938 
0.118000 28.799999 1.573261 1.712938 
0.118000 29.699999 1.573261 1.712938 
0.118000 30.599998 1.573261 1.712938 
0.118000 31.500000 1.573261 1.712938 
0.118000 32.399998 1.573261 1.712938 
0.118000 33.299999 1.573261 1.712938 
0.118000 34.200001 1.573261 1.712938 
0.118000 35.099998 1.573261 1.712938 
0.118000 36.000000 1.573261 1.712938 
0.118000 36.899998 1.573261 1.712938 
0.118000 37.799999 1.573261 1.712938 
0.118000 38.700001 1.573261 1.712938 
0.118000 39.599998 1.573261 1.712938 
0.118000 40.500000 1.573261 1.712938 
0.118000 41.399998 1.573261 1.712938 
0.118000 42.299999 1.573261 1.712938 
0.118000 43.199997 1.573261 1.712938 
0.118000 44.099998 1.573261 1.712938 
0.118000 45.000000 1.573261 1.712938 
0.118000 45.899998 1.573261 1.712938 
0.118000 46.799999 1.573261 1.712938 
0.118000 47.699997 1.573261 1.712938 
0.118000 48.599998 1.573261 1.712938 
0.118000 49.500000 1.573261 1.712938 
0.118000 50.399998 1.573261 1.712938 
0.118000 51.299999 1.573261 1.712938 
0.118000 52.199997 1.573261 1.712938 
0.118000 53.099998 1.573261 1.712938 
0.118000 54.000000 1.573261 1.712938 
0.118000 54.899998 1.573261 1.712938 
0.118000 55.799999 1.573261 1.712938 
0.118000 56.699997 1.573261 1.712938 
0.118000 57.599998 1.573261 1.712938 
