0.562000 0.000000 1.902111 1.033437 
0.562000 0.900000 1.902069 1.033437 
0.562000 1.800000 1.902087 1.033437 
0.562000 2.700000 1.902092 1.033437 
0.562000 3.600000 1.902096 1.033437 
0.562000 4.500000 1.902099 1.033437 
0.562000 5.400000 1.902100 1.033437 
0.562000 6.300000 1.902101 1.033437 
0.562000 7.200000 1.902102 1.033437 
0.562000 8.099999 1.902103 1.033437 
0.562000 9.000000 1.902103 1.033437 
0.562000 9.900000 1.902103 1.033437 
0.562000 10.799999 1.902103 1.033437 
0.562000 11.700000 1.902103 1.033437 
0.562000 12.599999 1.902103 1.033437 
0.562000 13.500000 1.902103 1.033437 
0.562000 14.400000 1.902103 1.033437 
0.562000 15.299999 1.902104 1.033437 
0.562000 16.199999 1.902104 1.033438 
0.562000 17.100000 1.902104 1.033438 
0.562000 18.000000 1.902104 1.033438 
0.562000 18.900000 1.902104 1.033438 
0.562000 19.799999 1.902104 1.033438 
0.562000 20.699999 1.902104 1.033438 
0.562000 21.599998 1.902104 1.033438 
0.562000 22.500000 1.902104 1.033438 
0.562000 23.400000 1.902104 1.033438 
0.562000 24.299999 1.902104 1.033438 
0.562000 25.199999 1.902104 1.033438 
0.562000 26.099998 1.902104 1.033438 
0.562000 27.000000 1.902104 1.033438 
0.562000 27.900000 1.902104 1.033438 
0.562000 28.799999 1.902104 1.033438 
0.562000 29.699999 1.902104 1.033438 
0.562000 30.599998 1.902104 1.033438 
0.562000 31.500000 1.902104 1.033438 
0.562000 32.399998 1.902104 1.033438 
0.562000 33.299999 1.902104 1.033438 
0.562000 34.200001 1.902104 1.033438 
0.562000 35.099998 1.902104 1.033438 
0.562000 36.000000 1.902104 1.033438 
0.562000 36.899998 1.902104 1.033438 
0.562000 37.799999 1.902104 1.033438 
0.562000 38.700001 1.902104 1.033438 
0.562000 39.599998 1.902104 1.033438 
0.562000 40.500000 1.902104 1.033438 
0.562000 41.399998 1.902104 1.033438 
0.562000 42.299999 1.902104 1.033438 
0.562000 43.199997 1.902104 1.033438 
0.562000 44.099998 1.902104 1.033438 
0.562000 45.000000 1.902104 1.033438 
0.562000 45.899998 1.902104 1.033438 
0.562000 46.799999 1.902104 1.033438 
0.562000 47.699997 1.902104 1.033438 
0.562000 48.599998 1.902104 1.033438 
0.562000 49.500000 1.902104 1.033438 
0.562000 50.399998 1.902104 1.033438 
0.562000 51.299999 1.902104 1.033438 
0.562000 52.199997 1.902104 1.033438 
0.562000 53.099998 1.902104 1.033438 
0.562000 54.000000 1.902104 1.033438 
0.562000 54.899998 1.902104 1.033438 
0.562000 55.799999 1.902104 1.033438 
0.562000 56.699997 1.902104 1.033438 
0.562000 57.599998 1.902104 1.033438 
0.562000 58.500000 1.902104 1.033438 
0.562000 59.399998 1.902104 1.033438 
0.562000 60.299999 1.902104 1.033438 
0.562000 61.199997 1.902104 1.033438 
0.562000 62.099998 1.902104 1.033438 
0.562000 63.000000 1.902104 1.033438 
0.562000 63.899998 1.902104 1.033438 
0.562000 64.799995 1.902104 1.033438 
0.562000 65.699997 1.902104 1.033438 
0.562000 66.599998 1.902104 1.033438 
0.562000 67.500000 1.902104 1.033438 
0.562000 68.400002 1.902104 1.033438 
0.562000 69.299995 1.902104 1.033438 
0.562000 70.199997 1.902104 1.033438 
0.562000 71.099998 1.902104 1.033438 
0.562000 72.000000 1.902104 1.033438 
0.562000 72.900002 1.902104 1.033438 
0.562000 73.799995 1.902104 1.033438 
0.562000 74.699997 1.902104 1.033438 
0.562000 75.599998 1.902104 1.033438 
0.562000 76.500000 1.902104 1.033438 
0.562000 77.400002 1.902104 1.033438 
0.562000 78.299995 1.902104 1.033438 
0.562000 79.199997 1.902104 1.033438 
0.562000 80.099998 1.902104 1.033438 
0.562000 81.000000 1.902104 1.033438 
0.562000 81.900002 1.902104 1.033438 
0.562000 82.799995 1.902104 1.033438 
0.562000 83.699997 1.902104 1.033438 
0.562000 84.599998 1.902104 1.033438 
0.562000 85.500000 1.902104 1.033438 
0.562000 86.399994 1.902104 1.033438 
0.562000 87.299995 1.902104 1.033438 
0.562000 88.199997 1.902104 1.033438 
0.562000 89.099998 1.902104 1.033438 
0.562000 90.000000 1.902104 1.033438 
0.562000 90.899994 1.902104 1.033438 
0.562000 91.799995 1.902104 1.033438 
0.562000 92.699997 1.902104 1.033438 
0.562000 93.599998 1.902104 1.033438 
0.562000 94.500000 1.902104 1.033438 
0.562000 95.399994 1.902104 1.033438 
0.562000 96.299995 1.902104 1.033438 
0.562000 97.199997 1.902104 1.033438 
0.562000 98.099998 1.902104 1.033438 
0.562000 99.000000 1.902104 1.033438 
0.562000 99.899994 1.902104 1.033438 
0.562000 100.799995 1.902104 1.033438 
0.562000 101.699997 1.902104 1.033438 
0.562000 102.599998 1.902104 1.033438 
0.562000 103.500000 1.902104 1.033438 
0.562000 104.399994 1.902104 1.033438 
0.562000 105.299995 1.902104 1.033438 
0.562000 106.199997 1.902104 1.033438 
0.562000 107.099998 1.902104 1.033438 
0.562000 108.000000 1.902104 1.033438 
0.562000 108.899994 1.902104 1.033438 
0.562000 109.799995 1.902104 1.033438 
0.562000 110.699997 1.902104 1.033438 
0.562000 111.599998 1.902104 1.033438 
0.562000 112.500000 1.902104 1.033438 
0.562000 113.399994 1.902104 1.033438 
0.562000 114.299995 1.902104 1.033438 
0.562000 115.199997 1.902104 1.033438 
0.562000 116.099998 1.902104 1.033438 
0.562000 117.000000 1.902104 1.033438 
0.562000 117.899994 1.902104 1.033438 
0.562000 118.799995 1.902104 1.033438 
0.562000 119.699997 1.902104 1.033438 
0.562000 120.599998 1.902104 1.033438 
0.562000 121.500000 1.902104 1.033438 
0.562000 122.399994 1.902104 1.033438 
0.562000 123.299995 1.902104 1.033438 
0.562000 124.199997 1.902104 1.033438 
0.562000 125.099998 1.902104 1.033438 
0.562000 126.000000 1.902104 1.033438 
0.562000 126.899994 1.902104 1.033438 
0.562000 127.799995 1.902104 1.033438 
0.562000 128.699997 1.902104 1.033438 
0.562000 129.599991 1.902104 1.033438 
0.562000 130.500000 1.902104 1.033438 
0.562000 131.399994 1.902104 1.033438 
0.562000 132.300003 1.902104 1.033438 
0.562000 133.199997 1.902104 1.033438 
0.562000 134.099991 1.902104 1.033438 
0.562000 135.000000 1.902104 1.033438 
0.562000 135.899994 1.902104 1.033438 
0.562000 136.800003 1.902104 1.033438 
0.562000 137.699997 1.902104 1.033438 
0.562000 138.599991 1.902104 1.033438 
