0.142000 0.000000 1.604345 1.667725 
0.142000 0.900000 1.604334 1.667726 
0.142000 1.800000 1.604339 1.667726 
0.142000 2.700000 1.604339 1.667727 
0.142000 3.600000 1.604340 1.667728 
0.142000 4.500000 1.604340 1.667730 
0.142000 5.400000 1.604340 1.667730 
0.142000 6.300000 1.604340 1.667731 
0.142000 7.200000 1.604340 1.667731 
0.142000 8.099999 1.604340 1.667731 
0.142000 9.000000 1.604340 1.667731 
0.142000 9.900000 1.604340 1.667731 
0.142000 10.799999 1.604340 1.667731 
0.142000 11.700000 1.604340 1.667731 
0.142000 12.599999 1.604340 1.667731 
0.142000 13.500000 1.604340 1.667731 
0.142000 14.400000 1.604340 1.667731 
0.142000 15.299999 1.604340 1.667731 
0.142000 16.199999 1.604340 1.667731 
0.142000 17.100000 1.604340 1.667731 
0.142000 18.000000 1.604340 1.667731 
0.142000 18.900000 1.604340 1.667731 
0.142000 19.799999 1.604340 1.667731 
0.142000 20.699999 1.604340 1.667731 
0.142000 21.599998 1.604340 1.667731 
0.142000 22.500000 1.604340 1.667731 
0.142000 23.400000 1.604340 1.667731 
0.142000 24.299999 1.604340 1.667731 
0.142000 25.199999 1.604340 1.667731 
0.142000 26.099998 1.604340 1.667731 
0.142000 27.000000 1.604340 1.667731 
0.142000 27.900000 1.604340 1.667731 
0.142000 28.799999 1.604340 1.667731 
0.142000 29.699999 1.604340 1.667731 
0.142000 30.599998 1.604340 1.667731 
0.142000 31.500000 1.604340 1.667731 
0.142000 32.399998 1.604340 1.667731 
0.142000 33.299999 1.604340 1.667731 
0.142000 34.200001 1.604340 1.667731 
0.142000 35.099998 1.604340 1.667731 
0.142000 36.000000 1.604340 1.667731 
0.142000 36.899998 1.604340 1.667731 
0.142000 37.799999 1.604340 1.667731 
0.142000 38.700001 1.604340 1.667731 
0.142000 39.599998 1.604340 1.667731 
0.142000 40.500000 1.604340 1.667731 
0.142000 41.399998 1.604340 1.667731 
0.142000 42.299999 1.604340 1.667731 
0.142000 43.199997 1.604340 1.667731 
0.142000 44.099998 1.604340 1.667731 
0.142000 45.000000 1.604340 1.667731 
0.142000 45.899998 1.604340 1.667731 
0.142000 46.799999 1.604340 1.667731 
