0.617000 0.000000 1.896559 0.989488 
0.617000 0.900000 1.896516 0.989488 
0.617000 1.800000 1.896534 0.989488 
0.617000 2.700000 1.896539 0.989488 
0.617000 3.600000 1.896545 0.989488 
0.617000 4.500000 1.896548 0.989488 
0.617000 5.400000 1.896549 0.989488 
0.617000 6.300000 1.896550 0.989488 
0.617000 7.200000 1.896551 0.989488 
0.617000 8.099999 1.896552 0.989488 
0.617000 9.000000 1.896552 0.989488 
0.617000 9.900000 1.896552 0.989488 
0.617000 10.799999 1.896552 0.989488 
0.617000 11.700000 1.896552 0.989488 
0.617000 12.599999 1.896552 0.989488 
0.617000 13.500000 1.896552 0.989488 
0.617000 14.400000 1.896552 0.989488 
0.617000 15.299999 1.896553 0.989488 
0.617000 16.199999 1.896553 0.989488 
0.617000 17.100000 1.896553 0.989488 
0.617000 18.000000 1.896553 0.989488 
0.617000 18.900000 1.896553 0.989488 
0.617000 19.799999 1.896553 0.989488 
0.617000 20.699999 1.896553 0.989488 
0.617000 21.599998 1.896553 0.989488 
0.617000 22.500000 1.896553 0.989488 
0.617000 23.400000 1.896553 0.989488 
0.617000 24.299999 1.896553 0.989488 
0.617000 25.199999 1.896553 0.989488 
0.617000 26.099998 1.896553 0.989488 
0.617000 27.000000 1.896553 0.989488 
0.617000 27.900000 1.896553 0.989488 
0.617000 28.799999 1.896553 0.989488 
0.617000 29.699999 1.896553 0.989488 
0.617000 30.599998 1.896553 0.989488 
0.617000 31.500000 1.896553 0.989488 
0.617000 32.399998 1.896553 0.989488 
0.617000 33.299999 1.896553 0.989488 
0.617000 34.200001 1.896553 0.989488 
0.617000 35.099998 1.896553 0.989488 
0.617000 36.000000 1.896553 0.989488 
0.617000 36.899998 1.896553 0.989488 
0.617000 37.799999 1.896553 0.989488 
0.617000 38.700001 1.896553 0.989488 
0.617000 39.599998 1.896553 0.989488 
0.617000 40.500000 1.896553 0.989488 
0.617000 41.399998 1.896553 0.989488 
0.617000 42.299999 1.896553 0.989488 
0.617000 43.199997 1.896553 0.989488 
0.617000 44.099998 1.896553 0.989488 
0.617000 45.000000 1.896553 0.989488 
0.617000 45.899998 1.896553 0.989488 
0.617000 46.799999 1.896553 0.989488 
0.617000 47.699997 1.896553 0.989488 
0.617000 48.599998 1.896553 0.989488 
0.617000 49.500000 1.896553 0.989488 
0.617000 50.399998 1.896553 0.989488 
0.617000 51.299999 1.896553 0.989488 
0.617000 52.199997 1.896553 0.989488 
0.617000 53.099998 1.896553 0.989488 
0.617000 54.000000 1.896553 0.989488 
0.617000 54.899998 1.896553 0.989488 
0.617000 55.799999 1.896553 0.989488 
0.617000 56.699997 1.896553 0.989488 
0.617000 57.599998 1.896553 0.989488 
0.617000 58.500000 1.896553 0.989488 
0.617000 59.399998 1.896553 0.989488 
0.617000 60.299999 1.896553 0.989488 
0.617000 61.199997 1.896553 0.989488 
0.617000 62.099998 1.896553 0.989488 
0.617000 63.000000 1.896553 0.989488 
0.617000 63.899998 1.896553 0.989488 
0.617000 64.799995 1.896553 0.989488 
0.617000 65.699997 1.896553 0.989488 
0.617000 66.599998 1.896553 0.989488 
0.617000 67.500000 1.896553 0.989488 
0.617000 68.400002 1.896553 0.989488 
0.617000 69.299995 1.896553 0.989488 
0.617000 70.199997 1.896553 0.989488 
0.617000 71.099998 1.896553 0.989488 
0.617000 72.000000 1.896553 0.989488 
0.617000 72.900002 1.896553 0.989488 
0.617000 73.799995 1.896553 0.989488 
0.617000 74.699997 1.896553 0.989488 
0.617000 75.599998 1.896553 0.989488 
0.617000 76.500000 1.896553 0.989488 
0.617000 77.400002 1.896553 0.989488 
0.617000 78.299995 1.896553 0.989488 
0.617000 79.199997 1.896553 0.989488 
0.617000 80.099998 1.896553 0.989488 
0.617000 81.000000 1.896553 0.989488 
0.617000 81.900002 1.896553 0.989488 
0.617000 82.799995 1.896553 0.989488 
0.617000 83.699997 1.896553 0.989488 
0.617000 84.599998 1.896553 0.989488 
0.617000 85.500000 1.896553 0.989488 
0.617000 86.399994 1.896553 0.989488 
0.617000 87.299995 1.896553 0.989488 
0.617000 88.199997 1.896553 0.989488 
0.617000 89.099998 1.896553 0.989488 
0.617000 90.000000 1.896553 0.989488 
0.617000 90.899994 1.896553 0.989488 
0.617000 91.799995 1.896553 0.989488 
0.617000 92.699997 1.896553 0.989488 
0.617000 93.599998 1.896553 0.989488 
0.617000 94.500000 1.896553 0.989488 
0.617000 95.399994 1.896553 0.989488 
0.617000 96.299995 1.896553 0.989488 
0.617000 97.199997 1.896553 0.989488 
0.617000 98.099998 1.896553 0.989488 
0.617000 99.000000 1.896553 0.989488 
0.617000 99.899994 1.896553 0.989488 
0.617000 100.799995 1.896553 0.989488 
0.617000 101.699997 1.896553 0.989488 
0.617000 102.599998 1.896553 0.989488 
0.617000 103.500000 1.896553 0.989488 
0.617000 104.399994 1.896553 0.989488 
0.617000 105.299995 1.896553 0.989488 
0.617000 106.199997 1.896553 0.989488 
0.617000 107.099998 1.896553 0.989488 
0.617000 108.000000 1.896553 0.989488 
0.617000 108.899994 1.896553 0.989488 
0.617000 109.799995 1.896553 0.989488 
0.617000 110.699997 1.896553 0.989488 
0.617000 111.599998 1.896553 0.989488 
0.617000 112.500000 1.896553 0.989488 
0.617000 113.399994 1.896553 0.989488 
0.617000 114.299995 1.896553 0.989488 
0.617000 115.199997 1.896553 0.989488 
0.617000 116.099998 1.896553 0.989488 
0.617000 117.000000 1.896553 0.989488 
0.617000 117.899994 1.896553 0.989488 
0.617000 118.799995 1.896553 0.989488 
0.617000 119.699997 1.896553 0.989488 
0.617000 120.599998 1.896553 0.989488 
0.617000 121.500000 1.896553 0.989488 
0.617000 122.399994 1.896553 0.989488 
0.617000 123.299995 1.896553 0.989488 
0.617000 124.199997 1.896553 0.989488 
0.617000 125.099998 1.896553 0.989488 
0.617000 126.000000 1.896553 0.989488 
0.617000 126.899994 1.896553 0.989488 
0.617000 127.799995 1.896553 0.989488 
0.617000 128.699997 1.896553 0.989488 
0.617000 129.599991 1.896553 0.989488 
0.617000 130.500000 1.896553 0.989488 
0.617000 131.399994 1.896553 0.989488 
0.617000 132.300003 1.896553 0.989488 
0.617000 133.199997 1.896553 0.989488 
0.617000 134.099991 1.896553 0.989488 
0.617000 135.000000 1.896553 0.989488 
0.617000 135.899994 1.896553 0.989488 
0.617000 136.800003 1.896553 0.989488 
0.617000 137.699997 1.896553 0.989488 
0.617000 138.599991 1.896553 0.989488 
0.617000 139.500000 1.896553 0.989488 
0.617000 140.399994 1.896553 0.989488 
0.617000 141.300003 1.896553 0.989488 
0.617000 142.199997 1.896553 0.989488 
0.617000 143.099991 1.896553 0.989488 
0.617000 144.000000 1.896553 0.989488 
0.617000 144.899994 1.896553 0.989488 
0.617000 145.800003 1.896553 0.989488 
0.617000 146.699997 1.896553 0.989488 
0.617000 147.599991 1.896553 0.989488 
0.617000 148.500000 1.896553 0.989488 
0.617000 149.399994 1.896553 0.989488 
0.617000 150.300003 1.896553 0.989488 
0.617000 151.199997 1.896553 0.989488 
0.617000 152.099991 1.896553 0.989488 
0.617000 153.000000 1.896553 0.989488 
0.617000 153.899994 1.896553 0.989488 
0.617000 154.800003 1.896553 0.989488 
0.617000 155.699997 1.896553 0.989488 
0.617000 156.599991 1.896553 0.989488 
0.617000 157.500000 1.896553 0.989488 
0.617000 158.399994 1.896553 0.989488 
0.617000 159.300003 1.896553 0.989488 
0.617000 160.199997 1.896553 0.989488 
0.617000 161.099991 1.896553 0.989488 
0.617000 162.000000 1.896553 0.989488 
0.617000 162.899994 1.896553 0.989488 
0.617000 163.800003 1.896553 0.989488 
0.617000 164.699997 1.896553 0.989488 
0.617000 165.599991 1.896553 0.989488 
0.617000 166.500000 1.896553 0.989488 
0.617000 167.399994 1.896553 0.989488 
0.617000 168.300003 1.896553 0.989488 
0.617000 169.199997 1.896553 0.989488 
0.617000 170.099991 1.896553 0.989488 
0.617000 171.000000 1.896553 0.989488 
0.617000 171.899994 1.896553 0.989488 
