0.375000 0.000000 1.842896 1.257784 
0.375000 0.900000 1.842868 1.257784 
0.375000 1.800000 1.842881 1.257784 
0.375000 2.700000 1.842883 1.257784 
0.375000 3.600000 1.842886 1.257785 
0.375000 4.500000 1.842887 1.257786 
0.375000 5.400000 1.842888 1.257786 
0.375000 6.300000 1.842889 1.257787 
0.375000 7.200000 1.842889 1.257787 
0.375000 8.099999 1.842889 1.257787 
0.375000 9.000000 1.842889 1.257787 
0.375000 9.900000 1.842889 1.257788 
0.375000 10.799999 1.842889 1.257788 
0.375000 11.700000 1.842889 1.257788 
0.375000 12.599999 1.842889 1.257788 
0.375000 13.500000 1.842889 1.257788 
0.375000 14.400000 1.842889 1.257788 
0.375000 15.299999 1.842889 1.257788 
0.375000 16.199999 1.842889 1.257788 
0.375000 17.100000 1.842889 1.257788 
0.375000 18.000000 1.842889 1.257788 
0.375000 18.900000 1.842889 1.257788 
0.375000 19.799999 1.842889 1.257788 
0.375000 20.699999 1.842889 1.257788 
0.375000 21.599998 1.842889 1.257788 
0.375000 22.500000 1.842889 1.257788 
0.375000 23.400000 1.842889 1.257788 
0.375000 24.299999 1.842889 1.257788 
0.375000 25.199999 1.842889 1.257788 
0.375000 26.099998 1.842889 1.257788 
0.375000 27.000000 1.842889 1.257788 
0.375000 27.900000 1.842889 1.257788 
0.375000 28.799999 1.842889 1.257788 
0.375000 29.699999 1.842889 1.257788 
0.375000 30.599998 1.842889 1.257788 
0.375000 31.500000 1.842889 1.257788 
0.375000 32.399998 1.842889 1.257788 
0.375000 33.299999 1.842889 1.257788 
0.375000 34.200001 1.842889 1.257788 
0.375000 35.099998 1.842889 1.257788 
0.375000 36.000000 1.842889 1.257788 
0.375000 36.899998 1.842889 1.257788 
0.375000 37.799999 1.842889 1.257788 
0.375000 38.700001 1.842889 1.257788 
0.375000 39.599998 1.842889 1.257788 
0.375000 40.500000 1.842889 1.257788 
0.375000 41.399998 1.842889 1.257788 
0.375000 42.299999 1.842889 1.257788 
0.375000 43.199997 1.842889 1.257788 
0.375000 44.099998 1.842889 1.257788 
0.375000 45.000000 1.842889 1.257788 
0.375000 45.899998 1.842889 1.257788 
0.375000 46.799999 1.842889 1.257788 
0.375000 47.699997 1.842889 1.257788 
0.375000 48.599998 1.842889 1.257788 
0.375000 49.500000 1.842889 1.257788 
0.375000 50.399998 1.842889 1.257788 
0.375000 51.299999 1.842889 1.257788 
0.375000 52.199997 1.842889 1.257788 
0.375000 53.099998 1.842889 1.257788 
0.375000 54.000000 1.842889 1.257788 
0.375000 54.899998 1.842889 1.257788 
0.375000 55.799999 1.842889 1.257788 
0.375000 56.699997 1.842889 1.257788 
0.375000 57.599998 1.842889 1.257788 
0.375000 58.500000 1.842889 1.257788 
0.375000 59.399998 1.842889 1.257788 
0.375000 60.299999 1.842889 1.257788 
0.375000 61.199997 1.842889 1.257788 
0.375000 62.099998 1.842889 1.257788 
0.375000 63.000000 1.842889 1.257788 
0.375000 63.899998 1.842889 1.257788 
0.375000 64.799995 1.842889 1.257788 
0.375000 65.699997 1.842889 1.257788 
0.375000 66.599998 1.842889 1.257788 
0.375000 67.500000 1.842889 1.257788 
0.375000 68.400002 1.842889 1.257788 
0.375000 69.299995 1.842889 1.257788 
0.375000 70.199997 1.842889 1.257788 
0.375000 71.099998 1.842889 1.257788 
0.375000 72.000000 1.842889 1.257788 
0.375000 72.900002 1.842889 1.257788 
0.375000 73.799995 1.842889 1.257788 
0.375000 74.699997 1.842889 1.257788 
0.375000 75.599998 1.842889 1.257788 
0.375000 76.500000 1.842889 1.257788 
0.375000 77.400002 1.842889 1.257788 
0.375000 78.299995 1.842889 1.257788 
0.375000 79.199997 1.842889 1.257788 
0.375000 80.099998 1.842889 1.257788 
0.375000 81.000000 1.842889 1.257788 
0.375000 81.900002 1.842889 1.257788 
0.375000 82.799995 1.842889 1.257788 
0.375000 83.699997 1.842889 1.257788 
0.375000 84.599998 1.842889 1.257788 
0.375000 85.500000 1.842889 1.257788 
0.375000 86.399994 1.842889 1.257788 
0.375000 87.299995 1.842889 1.257788 
0.375000 88.199997 1.842889 1.257788 
0.375000 89.099998 1.842889 1.257788 
0.375000 90.000000 1.842889 1.257788 
0.375000 90.899994 1.842889 1.257788 
0.375000 91.799995 1.842889 1.257788 
0.375000 92.699997 1.842889 1.257788 
0.375000 93.599998 1.842889 1.257788 
0.375000 94.500000 1.842889 1.257788 
0.375000 95.399994 1.842889 1.257788 
0.375000 96.299995 1.842889 1.257788 
0.375000 97.199997 1.842889 1.257788 
