0.363000 0.000000 1.834652 1.276091 
0.363000 0.900000 1.834624 1.276092 
0.363000 1.800000 1.834638 1.276092 
0.363000 2.700000 1.834639 1.276093 
0.363000 3.600000 1.834642 1.276093 
0.363000 4.500000 1.834643 1.276094 
0.363000 5.400000 1.834644 1.276094 
0.363000 6.300000 1.834644 1.276095 
0.363000 7.200000 1.834645 1.276095 
0.363000 8.099999 1.834645 1.276096 
0.363000 9.000000 1.834645 1.276096 
0.363000 9.900000 1.834645 1.276096 
0.363000 10.799999 1.834645 1.276096 
0.363000 11.700000 1.834645 1.276096 
0.363000 12.599999 1.834645 1.276096 
0.363000 13.500000 1.834645 1.276096 
0.363000 14.400000 1.834645 1.276096 
0.363000 15.299999 1.834645 1.276096 
0.363000 16.199999 1.834645 1.276096 
0.363000 17.100000 1.834645 1.276096 
0.363000 18.000000 1.834645 1.276096 
0.363000 18.900000 1.834645 1.276096 
0.363000 19.799999 1.834645 1.276096 
0.363000 20.699999 1.834645 1.276096 
0.363000 21.599998 1.834645 1.276096 
0.363000 22.500000 1.834645 1.276096 
0.363000 23.400000 1.834645 1.276096 
0.363000 24.299999 1.834645 1.276096 
0.363000 25.199999 1.834645 1.276096 
0.363000 26.099998 1.834645 1.276096 
0.363000 27.000000 1.834645 1.276096 
0.363000 27.900000 1.834645 1.276096 
0.363000 28.799999 1.834645 1.276096 
0.363000 29.699999 1.834645 1.276096 
0.363000 30.599998 1.834645 1.276096 
0.363000 31.500000 1.834645 1.276096 
0.363000 32.399998 1.834645 1.276096 
0.363000 33.299999 1.834645 1.276096 
0.363000 34.200001 1.834645 1.276096 
0.363000 35.099998 1.834645 1.276096 
0.363000 36.000000 1.834645 1.276096 
0.363000 36.899998 1.834645 1.276096 
0.363000 37.799999 1.834645 1.276096 
0.363000 38.700001 1.834645 1.276096 
0.363000 39.599998 1.834645 1.276096 
0.363000 40.500000 1.834645 1.276096 
0.363000 41.399998 1.834645 1.276096 
0.363000 42.299999 1.834645 1.276096 
0.363000 43.199997 1.834645 1.276096 
0.363000 44.099998 1.834645 1.276096 
0.363000 45.000000 1.834645 1.276096 
0.363000 45.899998 1.834645 1.276096 
0.363000 46.799999 1.834645 1.276096 
0.363000 47.699997 1.834645 1.276096 
0.363000 48.599998 1.834645 1.276096 
0.363000 49.500000 1.834645 1.276096 
0.363000 50.399998 1.834645 1.276096 
0.363000 51.299999 1.834645 1.276096 
0.363000 52.199997 1.834645 1.276096 
0.363000 53.099998 1.834645 1.276096 
0.363000 54.000000 1.834645 1.276096 
0.363000 54.899998 1.834645 1.276096 
0.363000 55.799999 1.834645 1.276096 
0.363000 56.699997 1.834645 1.276096 
0.363000 57.599998 1.834645 1.276096 
0.363000 58.500000 1.834645 1.276096 
0.363000 59.399998 1.834645 1.276096 
0.363000 60.299999 1.834645 1.276096 
0.363000 61.199997 1.834645 1.276096 
0.363000 62.099998 1.834645 1.276096 
0.363000 63.000000 1.834645 1.276096 
0.363000 63.899998 1.834645 1.276096 
0.363000 64.799995 1.834645 1.276096 
0.363000 65.699997 1.834645 1.276096 
0.363000 66.599998 1.834645 1.276096 
0.363000 67.500000 1.834645 1.276096 
0.363000 68.400002 1.834645 1.276096 
0.363000 69.299995 1.834645 1.276096 
0.363000 70.199997 1.834645 1.276096 
0.363000 71.099998 1.834645 1.276096 
0.363000 72.000000 1.834645 1.276096 
0.363000 72.900002 1.834645 1.276096 
0.363000 73.799995 1.834645 1.276096 
0.363000 74.699997 1.834645 1.276096 
0.363000 75.599998 1.834645 1.276096 
0.363000 76.500000 1.834645 1.276096 
0.363000 77.400002 1.834645 1.276096 
0.363000 78.299995 1.834645 1.276096 
0.363000 79.199997 1.834645 1.276096 
0.363000 80.099998 1.834645 1.276096 
0.363000 81.000000 1.834645 1.276096 
0.363000 81.900002 1.834645 1.276096 
0.363000 82.799995 1.834645 1.276096 
0.363000 83.699997 1.834645 1.276096 
