0.214000 0.000000 1.692679 1.532661 
0.214000 0.900000 1.692663 1.532661 
0.214000 1.800000 1.692670 1.532662 
0.214000 2.700000 1.692670 1.532663 
0.214000 3.600000 1.692672 1.532665 
0.214000 4.500000 1.692673 1.532666 
0.214000 5.400000 1.692673 1.532667 
0.214000 6.300000 1.692673 1.532667 
0.214000 7.200000 1.692674 1.532668 
0.214000 8.099999 1.692674 1.532668 
0.214000 9.000000 1.692674 1.532668 
0.214000 9.900000 1.692674 1.532668 
0.214000 10.799999 1.692674 1.532668 
0.214000 11.700000 1.692674 1.532668 
0.214000 12.599999 1.692674 1.532668 
0.214000 13.500000 1.692674 1.532668 
0.214000 14.400000 1.692674 1.532668 
0.214000 15.299999 1.692674 1.532668 
0.214000 16.199999 1.692674 1.532668 
0.214000 17.100000 1.692674 1.532668 
0.214000 18.000000 1.692674 1.532668 
0.214000 18.900000 1.692674 1.532668 
0.214000 19.799999 1.692674 1.532668 
0.214000 20.699999 1.692674 1.532668 
0.214000 21.599998 1.692674 1.532668 
0.214000 22.500000 1.692674 1.532668 
0.214000 23.400000 1.692674 1.532668 
0.214000 24.299999 1.692674 1.532668 
0.214000 25.199999 1.692674 1.532668 
0.214000 26.099998 1.692674 1.532668 
0.214000 27.000000 1.692674 1.532668 
0.214000 27.900000 1.692674 1.532668 
0.214000 28.799999 1.692674 1.532668 
0.214000 29.699999 1.692674 1.532668 
0.214000 30.599998 1.692674 1.532668 
0.214000 31.500000 1.692674 1.532668 
0.214000 32.399998 1.692674 1.532668 
0.214000 33.299999 1.692674 1.532668 
0.214000 34.200001 1.692674 1.532668 
0.214000 35.099998 1.692674 1.532668 
0.214000 36.000000 1.692674 1.532668 
0.214000 36.899998 1.692674 1.532668 
0.214000 37.799999 1.692674 1.532668 
0.214000 38.700001 1.692674 1.532668 
0.214000 39.599998 1.692674 1.532668 
0.214000 40.500000 1.692674 1.532668 
0.214000 41.399998 1.692674 1.532668 
0.214000 42.299999 1.692674 1.532668 
0.214000 43.199997 1.692674 1.532668 
0.214000 44.099998 1.692674 1.532668 
0.214000 45.000000 1.692674 1.532668 
0.214000 45.899998 1.692674 1.532668 
0.214000 46.799999 1.692674 1.532668 
0.214000 47.699997 1.692674 1.532668 
0.214000 48.599998 1.692674 1.532668 
0.214000 49.500000 1.692674 1.532668 
0.214000 50.399998 1.692674 1.532668 
