0.465000 0.000000 1.887496 1.135102 
0.465000 0.900000 1.887461 1.135102 
0.465000 1.800000 1.887478 1.135102 
0.465000 2.700000 1.887480 1.135103 
0.465000 3.600000 1.887484 1.135103 
0.465000 4.500000 1.887486 1.135104 
0.465000 5.400000 1.887486 1.135104 
0.465000 6.300000 1.887487 1.135104 
0.465000 7.200000 1.887488 1.135104 
0.465000 8.099999 1.887488 1.135104 
0.465000 9.000000 1.887488 1.135104 
0.465000 9.900000 1.887488 1.135104 
0.465000 10.799999 1.887488 1.135104 
0.465000 11.700000 1.887488 1.135104 
0.465000 12.599999 1.887488 1.135104 
0.465000 13.500000 1.887488 1.135104 
0.465000 14.400000 1.887488 1.135105 
0.465000 15.299999 1.887488 1.135105 
0.465000 16.199999 1.887488 1.135105 
0.465000 17.100000 1.887488 1.135105 
0.465000 18.000000 1.887488 1.135105 
0.465000 18.900000 1.887488 1.135105 
0.465000 19.799999 1.887488 1.135105 
0.465000 20.699999 1.887488 1.135105 
0.465000 21.599998 1.887488 1.135105 
0.465000 22.500000 1.887488 1.135105 
0.465000 23.400000 1.887488 1.135105 
0.465000 24.299999 1.887488 1.135105 
0.465000 25.199999 1.887488 1.135105 
0.465000 26.099998 1.887488 1.135105 
0.465000 27.000000 1.887488 1.135105 
0.465000 27.900000 1.887488 1.135105 
0.465000 28.799999 1.887488 1.135105 
0.465000 29.699999 1.887488 1.135105 
0.465000 30.599998 1.887488 1.135105 
0.465000 31.500000 1.887488 1.135105 
0.465000 32.399998 1.887488 1.135105 
0.465000 33.299999 1.887488 1.135105 
0.465000 34.200001 1.887488 1.135105 
0.465000 35.099998 1.887488 1.135105 
0.465000 36.000000 1.887488 1.135105 
0.465000 36.899998 1.887488 1.135105 
0.465000 37.799999 1.887488 1.135105 
0.465000 38.700001 1.887488 1.135105 
0.465000 39.599998 1.887488 1.135105 
0.465000 40.500000 1.887488 1.135105 
0.465000 41.399998 1.887488 1.135105 
0.465000 42.299999 1.887488 1.135105 
0.465000 43.199997 1.887488 1.135105 
0.465000 44.099998 1.887488 1.135105 
0.465000 45.000000 1.887488 1.135105 
0.465000 45.899998 1.887488 1.135105 
0.465000 46.799999 1.887488 1.135105 
0.465000 47.699997 1.887488 1.135105 
0.465000 48.599998 1.887488 1.135105 
0.465000 49.500000 1.887488 1.135105 
0.465000 50.399998 1.887488 1.135105 
0.465000 51.299999 1.887488 1.135105 
0.465000 52.199997 1.887488 1.135105 
0.465000 53.099998 1.887488 1.135105 
0.465000 54.000000 1.887488 1.135105 
0.465000 54.899998 1.887488 1.135105 
0.465000 55.799999 1.887488 1.135105 
0.465000 56.699997 1.887488 1.135105 
0.465000 57.599998 1.887488 1.135105 
0.465000 58.500000 1.887488 1.135105 
0.465000 59.399998 1.887488 1.135105 
0.465000 60.299999 1.887488 1.135105 
0.465000 61.199997 1.887488 1.135105 
0.465000 62.099998 1.887488 1.135105 
0.465000 63.000000 1.887488 1.135105 
0.465000 63.899998 1.887488 1.135105 
0.465000 64.799995 1.887488 1.135105 
0.465000 65.699997 1.887488 1.135105 
0.465000 66.599998 1.887488 1.135105 
0.465000 67.500000 1.887488 1.135105 
0.465000 68.400002 1.887488 1.135105 
0.465000 69.299995 1.887488 1.135105 
0.465000 70.199997 1.887488 1.135105 
0.465000 71.099998 1.887488 1.135105 
0.465000 72.000000 1.887488 1.135105 
0.465000 72.900002 1.887488 1.135105 
0.465000 73.799995 1.887488 1.135105 
0.465000 74.699997 1.887488 1.135105 
0.465000 75.599998 1.887488 1.135105 
0.465000 76.500000 1.887488 1.135105 
