0.634000 0.000000 1.893069 0.977767 
0.634000 0.900000 1.893024 0.977768 
0.634000 1.800000 1.893043 0.977767 
0.634000 2.700000 1.893048 0.977767 
0.634000 3.600000 1.893054 0.977768 
0.634000 4.500000 1.893057 0.977768 
0.634000 5.400000 1.893058 0.977768 
0.634000 6.300000 1.893059 0.977767 
0.634000 7.200000 1.893060 0.977767 
0.634000 8.099999 1.893061 0.977767 
0.634000 9.000000 1.893061 0.977767 
0.634000 9.900000 1.893061 0.977767 
0.634000 10.799999 1.893061 0.977767 
0.634000 11.700000 1.893061 0.977767 
0.634000 12.599999 1.893061 0.977767 
0.634000 13.500000 1.893062 0.977767 
0.634000 14.400000 1.893062 0.977767 
0.634000 15.299999 1.893062 0.977767 
0.634000 16.199999 1.893062 0.977767 
0.634000 17.100000 1.893062 0.977767 
0.634000 18.000000 1.893062 0.977767 
0.634000 18.900000 1.893062 0.977767 
0.634000 19.799999 1.893062 0.977767 
0.634000 20.699999 1.893062 0.977767 
0.634000 21.599998 1.893062 0.977767 
0.634000 22.500000 1.893062 0.977767 
0.634000 23.400000 1.893062 0.977767 
0.634000 24.299999 1.893062 0.977767 
0.634000 25.199999 1.893062 0.977767 
0.634000 26.099998 1.893062 0.977767 
0.634000 27.000000 1.893062 0.977767 
0.634000 27.900000 1.893062 0.977767 
0.634000 28.799999 1.893062 0.977767 
0.634000 29.699999 1.893062 0.977767 
0.634000 30.599998 1.893062 0.977767 
0.634000 31.500000 1.893062 0.977767 
0.634000 32.399998 1.893062 0.977767 
0.634000 33.299999 1.893062 0.977767 
0.634000 34.200001 1.893062 0.977767 
0.634000 35.099998 1.893062 0.977767 
0.634000 36.000000 1.893062 0.977767 
0.634000 36.899998 1.893062 0.977767 
0.634000 37.799999 1.893062 0.977767 
0.634000 38.700001 1.893062 0.977767 
0.634000 39.599998 1.893062 0.977767 
0.634000 40.500000 1.893062 0.977767 
0.634000 41.399998 1.893062 0.977767 
0.634000 42.299999 1.893062 0.977767 
0.634000 43.199997 1.893062 0.977767 
0.634000 44.099998 1.893062 0.977767 
0.634000 45.000000 1.893062 0.977767 
0.634000 45.899998 1.893062 0.977767 
0.634000 46.799999 1.893062 0.977767 
0.634000 47.699997 1.893062 0.977767 
0.634000 48.599998 1.893062 0.977767 
0.634000 49.500000 1.893062 0.977767 
0.634000 50.399998 1.893062 0.977767 
0.634000 51.299999 1.893062 0.977767 
0.634000 52.199997 1.893062 0.977767 
0.634000 53.099998 1.893062 0.977767 
0.634000 54.000000 1.893062 0.977767 
0.634000 54.899998 1.893062 0.977767 
0.634000 55.799999 1.893062 0.977767 
0.634000 56.699997 1.893062 0.977767 
0.634000 57.599998 1.893062 0.977767 
0.634000 58.500000 1.893062 0.977767 
0.634000 59.399998 1.893062 0.977767 
0.634000 60.299999 1.893062 0.977767 
0.634000 61.199997 1.893062 0.977767 
0.634000 62.099998 1.893062 0.977767 
0.634000 63.000000 1.893062 0.977767 
0.634000 63.899998 1.893062 0.977767 
0.634000 64.799995 1.893062 0.977767 
0.634000 65.699997 1.893062 0.977767 
0.634000 66.599998 1.893062 0.977767 
0.634000 67.500000 1.893062 0.977767 
0.634000 68.400002 1.893062 0.977767 
0.634000 69.299995 1.893062 0.977767 
0.634000 70.199997 1.893062 0.977767 
0.634000 71.099998 1.893062 0.977767 
0.634000 72.000000 1.893062 0.977767 
0.634000 72.900002 1.893062 0.977767 
0.634000 73.799995 1.893062 0.977767 
0.634000 74.699997 1.893062 0.977767 
0.634000 75.599998 1.893062 0.977767 
0.634000 76.500000 1.893062 0.977767 
0.634000 77.400002 1.893062 0.977767 
0.634000 78.299995 1.893062 0.977767 
0.634000 79.199997 1.893062 0.977767 
0.634000 80.099998 1.893062 0.977767 
0.634000 81.000000 1.893062 0.977767 
0.634000 81.900002 1.893062 0.977767 
0.634000 82.799995 1.893062 0.977767 
0.634000 83.699997 1.893062 0.977767 
0.634000 84.599998 1.893062 0.977767 
0.634000 85.500000 1.893062 0.977767 
0.634000 86.399994 1.893062 0.977767 
0.634000 87.299995 1.893062 0.977767 
0.634000 88.199997 1.893062 0.977767 
0.634000 89.099998 1.893062 0.977767 
0.634000 90.000000 1.893062 0.977767 
0.634000 90.899994 1.893062 0.977767 
0.634000 91.799995 1.893062 0.977767 
0.634000 92.699997 1.893062 0.977767 
0.634000 93.599998 1.893062 0.977767 
0.634000 94.500000 1.893062 0.977767 
0.634000 95.399994 1.893062 0.977767 
0.634000 96.299995 1.893062 0.977767 
0.634000 97.199997 1.893062 0.977767 
