0.282000 0.000000 1.765821 1.409876 
0.282000 0.900000 1.765799 1.409876 
0.282000 1.800000 1.765808 1.409876 
0.282000 2.700000 1.765810 1.409878 
0.282000 3.600000 1.765812 1.409879 
0.282000 4.500000 1.765813 1.409879 
0.282000 5.400000 1.765814 1.409880 
0.282000 6.300000 1.765814 1.409881 
0.282000 7.200000 1.765814 1.409881 
0.282000 8.099999 1.765814 1.409881 
0.282000 9.000000 1.765814 1.409881 
0.282000 9.900000 1.765814 1.409882 
0.282000 10.799999 1.765814 1.409882 
0.282000 11.700000 1.765814 1.409882 
0.282000 12.599999 1.765814 1.409882 
0.282000 13.500000 1.765814 1.409882 
0.282000 14.400000 1.765814 1.409882 
0.282000 15.299999 1.765814 1.409882 
0.282000 16.199999 1.765814 1.409882 
0.282000 17.100000 1.765814 1.409882 
0.282000 18.000000 1.765814 1.409882 
0.282000 18.900000 1.765814 1.409882 
0.282000 19.799999 1.765814 1.409882 
0.282000 20.699999 1.765814 1.409882 
0.282000 21.599998 1.765814 1.409882 
0.282000 22.500000 1.765814 1.409882 
0.282000 23.400000 1.765814 1.409882 
0.282000 24.299999 1.765814 1.409882 
0.282000 25.199999 1.765814 1.409882 
0.282000 26.099998 1.765814 1.409882 
0.282000 27.000000 1.765814 1.409882 
0.282000 27.900000 1.765814 1.409882 
0.282000 28.799999 1.765814 1.409882 
0.282000 29.699999 1.765814 1.409882 
0.282000 30.599998 1.765814 1.409882 
0.282000 31.500000 1.765814 1.409882 
0.282000 32.399998 1.765814 1.409882 
0.282000 33.299999 1.765814 1.409882 
0.282000 34.200001 1.765814 1.409882 
0.282000 35.099998 1.765814 1.409882 
0.282000 36.000000 1.765814 1.409882 
0.282000 36.899998 1.765814 1.409882 
0.282000 37.799999 1.765814 1.409882 
0.282000 38.700001 1.765814 1.409882 
0.282000 39.599998 1.765814 1.409882 
0.282000 40.500000 1.765814 1.409882 
0.282000 41.399998 1.765814 1.409882 
0.282000 42.299999 1.765814 1.409882 
0.282000 43.199997 1.765814 1.409882 
0.282000 44.099998 1.765814 1.409882 
0.282000 45.000000 1.765814 1.409882 
0.282000 45.899998 1.765814 1.409882 
0.282000 46.799999 1.765814 1.409882 
0.282000 47.699997 1.765814 1.409882 
0.282000 48.599998 1.765814 1.409882 
0.282000 49.500000 1.765814 1.409882 
0.282000 50.399998 1.765814 1.409882 
0.282000 51.299999 1.765814 1.409882 
0.282000 52.199997 1.765814 1.409882 
0.282000 53.099998 1.765814 1.409882 
0.282000 54.000000 1.765814 1.409882 
0.282000 54.899998 1.765814 1.409882 
0.282000 55.799999 1.765814 1.409882 
0.282000 56.699997 1.765814 1.409882 
0.282000 57.599998 1.765814 1.409882 
0.282000 58.500000 1.765814 1.409882 
0.282000 59.399998 1.765814 1.409882 
0.282000 60.299999 1.765814 1.409882 
0.282000 61.199997 1.765814 1.409882 
0.282000 62.099998 1.765814 1.409882 
0.282000 63.000000 1.765814 1.409882 
0.282000 63.899998 1.765814 1.409882 
0.282000 64.799995 1.765814 1.409882 
0.282000 65.699997 1.765814 1.409882 
0.282000 66.599998 1.765814 1.409882 
0.282000 67.500000 1.765814 1.409882 
0.282000 68.400002 1.765814 1.409882 
0.282000 69.299995 1.765814 1.409882 
0.282000 70.199997 1.765814 1.409882 
0.282000 71.099998 1.765814 1.409882 
0.282000 72.000000 1.765814 1.409882 
0.282000 72.900002 1.765814 1.409882 
0.282000 73.799995 1.765814 1.409882 
0.282000 74.699997 1.765814 1.409882 
0.282000 75.599998 1.765814 1.409882 
0.282000 76.500000 1.765814 1.409882 
0.282000 77.400002 1.765814 1.409882 
0.282000 78.299995 1.765814 1.409882 
0.282000 79.199997 1.765814 1.409882 
0.282000 80.099998 1.765814 1.409882 
0.282000 81.000000 1.765814 1.409882 
0.282000 81.900002 1.765814 1.409882 
0.282000 82.799995 1.765814 1.409882 
0.282000 83.699997 1.765814 1.409882 
0.282000 84.599998 1.765814 1.409882 
0.282000 85.500000 1.765814 1.409882 
