0.695000 0.000000 1.874515 0.942369 
0.695000 0.900000 1.874468 0.942369 
0.695000 1.800000 1.874488 0.942369 
0.695000 2.700000 1.874494 0.942369 
0.695000 3.600000 1.874501 0.942369 
0.695000 4.500000 1.874503 0.942369 
0.695000 5.400000 1.874504 0.942369 
0.695000 6.300000 1.874506 0.942369 
0.695000 7.200000 1.874507 0.942369 
0.695000 8.099999 1.874507 0.942369 
0.695000 9.000000 1.874507 0.942369 
0.695000 9.900000 1.874508 0.942369 
0.695000 10.799999 1.874508 0.942369 
0.695000 11.700000 1.874508 0.942369 
0.695000 12.599999 1.874508 0.942369 
0.695000 13.500000 1.874508 0.942369 
0.695000 14.400000 1.874508 0.942369 
0.695000 15.299999 1.874508 0.942369 
0.695000 16.199999 1.874508 0.942369 
0.695000 17.100000 1.874508 0.942369 
0.695000 18.000000 1.874508 0.942369 
0.695000 18.900000 1.874508 0.942369 
0.695000 19.799999 1.874508 0.942369 
0.695000 20.699999 1.874508 0.942369 
0.695000 21.599998 1.874508 0.942369 
0.695000 22.500000 1.874508 0.942369 
0.695000 23.400000 1.874508 0.942369 
0.695000 24.299999 1.874508 0.942369 
0.695000 25.199999 1.874508 0.942369 
0.695000 26.099998 1.874508 0.942369 
0.695000 27.000000 1.874508 0.942369 
0.695000 27.900000 1.874508 0.942369 
0.695000 28.799999 1.874508 0.942369 
0.695000 29.699999 1.874508 0.942369 
0.695000 30.599998 1.874508 0.942369 
0.695000 31.500000 1.874508 0.942369 
0.695000 32.399998 1.874508 0.942369 
0.695000 33.299999 1.874508 0.942369 
0.695000 34.200001 1.874508 0.942369 
0.695000 35.099998 1.874508 0.942369 
0.695000 36.000000 1.874508 0.942369 
0.695000 36.899998 1.874508 0.942369 
0.695000 37.799999 1.874508 0.942369 
0.695000 38.700001 1.874508 0.942369 
0.695000 39.599998 1.874508 0.942369 
0.695000 40.500000 1.874508 0.942369 
0.695000 41.399998 1.874508 0.942369 
0.695000 42.299999 1.874508 0.942369 
0.695000 43.199997 1.874508 0.942369 
0.695000 44.099998 1.874508 0.942369 
0.695000 45.000000 1.874508 0.942369 
0.695000 45.899998 1.874508 0.942369 
0.695000 46.799999 1.874508 0.942369 
0.695000 47.699997 1.874508 0.942369 
0.695000 48.599998 1.874508 0.942369 
0.695000 49.500000 1.874508 0.942369 
0.695000 50.399998 1.874508 0.942369 
0.695000 51.299999 1.874508 0.942369 
0.695000 52.199997 1.874508 0.942369 
0.695000 53.099998 1.874508 0.942369 
0.695000 54.000000 1.874508 0.942369 
0.695000 54.899998 1.874508 0.942369 
0.695000 55.799999 1.874508 0.942369 
0.695000 56.699997 1.874508 0.942369 
0.695000 57.599998 1.874508 0.942369 
0.695000 58.500000 1.874508 0.942369 
0.695000 59.399998 1.874508 0.942369 
0.695000 60.299999 1.874508 0.942369 
0.695000 61.199997 1.874508 0.942369 
0.695000 62.099998 1.874508 0.942369 
0.695000 63.000000 1.874508 0.942369 
0.695000 63.899998 1.874508 0.942369 
0.695000 64.799995 1.874508 0.942369 
0.695000 65.699997 1.874508 0.942369 
0.695000 66.599998 1.874508 0.942369 
0.695000 67.500000 1.874508 0.942369 
0.695000 68.400002 1.874508 0.942369 
0.695000 69.299995 1.874508 0.942369 
0.695000 70.199997 1.874508 0.942369 
0.695000 71.099998 1.874508 0.942369 
0.695000 72.000000 1.874508 0.942369 
0.695000 72.900002 1.874508 0.942369 
0.695000 73.799995 1.874508 0.942369 
0.695000 74.699997 1.874508 0.942369 
0.695000 75.599998 1.874508 0.942369 
0.695000 76.500000 1.874508 0.942369 
0.695000 77.400002 1.874508 0.942369 
0.695000 78.299995 1.874508 0.942369 
0.695000 79.199997 1.874508 0.942369 
0.695000 80.099998 1.874508 0.942369 
0.695000 81.000000 1.874508 0.942369 
0.695000 81.900002 1.874508 0.942369 
0.695000 82.799995 1.874508 0.942369 
0.695000 83.699997 1.874508 0.942369 
0.695000 84.599998 1.874508 0.942369 
0.695000 85.500000 1.874508 0.942369 
0.695000 86.399994 1.874508 0.942369 
0.695000 87.299995 1.874508 0.942369 
0.695000 88.199997 1.874508 0.942369 
0.695000 89.099998 1.874508 0.942369 
0.695000 90.000000 1.874508 0.942369 
0.695000 90.899994 1.874508 0.942369 
0.695000 91.799995 1.874508 0.942369 
0.695000 92.699997 1.874508 0.942369 
0.695000 93.599998 1.874508 0.942369 
0.695000 94.500000 1.874508 0.942369 
0.695000 95.399994 1.874508 0.942369 
0.695000 96.299995 1.874508 0.942369 
0.695000 97.199997 1.874508 0.942369 
0.695000 98.099998 1.874508 0.942369 
0.695000 99.000000 1.874508 0.942369 
0.695000 99.899994 1.874508 0.942369 
0.695000 100.799995 1.874508 0.942369 
0.695000 101.699997 1.874508 0.942369 
0.695000 102.599998 1.874508 0.942369 
0.695000 103.500000 1.874508 0.942369 
0.695000 104.399994 1.874508 0.942369 
0.695000 105.299995 1.874508 0.942369 
0.695000 106.199997 1.874508 0.942369 
0.695000 107.099998 1.874508 0.942369 
0.695000 108.000000 1.874508 0.942369 
0.695000 108.899994 1.874508 0.942369 
0.695000 109.799995 1.874508 0.942369 
0.695000 110.699997 1.874508 0.942369 
0.695000 111.599998 1.874508 0.942369 
0.695000 112.500000 1.874508 0.942369 
0.695000 113.399994 1.874508 0.942369 
0.695000 114.299995 1.874508 0.942369 
0.695000 115.199997 1.874508 0.942369 
0.695000 116.099998 1.874508 0.942369 
0.695000 117.000000 1.874508 0.942369 
0.695000 117.899994 1.874508 0.942369 
0.695000 118.799995 1.874508 0.942369 
0.695000 119.699997 1.874508 0.942369 
0.695000 120.599998 1.874508 0.942369 
0.695000 121.500000 1.874508 0.942369 
0.695000 122.399994 1.874508 0.942369 
0.695000 123.299995 1.874508 0.942369 
0.695000 124.199997 1.874508 0.942369 
0.695000 125.099998 1.874508 0.942369 
0.695000 126.000000 1.874508 0.942369 
0.695000 126.899994 1.874508 0.942369 
0.695000 127.799995 1.874508 0.942369 
0.695000 128.699997 1.874508 0.942369 
0.695000 129.599991 1.874508 0.942369 
0.695000 130.500000 1.874508 0.942369 
0.695000 131.399994 1.874508 0.942369 
0.695000 132.300003 1.874508 0.942369 
0.695000 133.199997 1.874508 0.942369 
0.695000 134.099991 1.874508 0.942369 
0.695000 135.000000 1.874508 0.942369 
0.695000 135.899994 1.874508 0.942369 
0.695000 136.800003 1.874508 0.942369 
0.695000 137.699997 1.874508 0.942369 
0.695000 138.599991 1.874508 0.942369 
0.695000 139.500000 1.874508 0.942369 
0.695000 140.399994 1.874508 0.942369 
0.695000 141.300003 1.874508 0.942369 
0.695000 142.199997 1.874508 0.942369 
