0.978000 0.000000 1.710462 0.880019 
0.978000 0.900000 1.710414 0.880019 
0.978000 1.800000 1.710434 0.880019 
0.978000 2.700000 1.710444 0.880019 
0.978000 3.600000 1.710452 0.880019 
0.978000 4.500000 1.710455 0.880019 
0.978000 5.400000 1.710457 0.880018 
0.978000 6.300000 1.710460 0.880018 
0.978000 7.200000 1.710461 0.880018 
0.978000 8.099999 1.710462 0.880018 
0.978000 9.000000 1.710462 0.880018 
0.978000 9.900000 1.710462 0.880018 
0.978000 10.799999 1.710462 0.880018 
0.978000 11.700000 1.710462 0.880018 
0.978000 12.599999 1.710462 0.880018 
0.978000 13.500000 1.710462 0.880018 
0.978000 14.400000 1.710462 0.880018 
0.978000 15.299999 1.710462 0.880018 
0.978000 16.199999 1.710462 0.880018 
0.978000 17.100000 1.710462 0.880018 
0.978000 18.000000 1.710462 0.880018 
0.978000 18.900000 1.710462 0.880017 
0.978000 19.799999 1.710462 0.880017 
0.978000 20.699999 1.710462 0.880017 
0.978000 21.599998 1.710462 0.880017 
0.978000 22.500000 1.710462 0.880017 
0.978000 23.400000 1.710462 0.880017 
0.978000 24.299999 1.710462 0.880017 
0.978000 25.199999 1.710462 0.880017 
0.978000 26.099998 1.710462 0.880017 
0.978000 27.000000 1.710462 0.880017 
0.978000 27.900000 1.710462 0.880017 
0.978000 28.799999 1.710462 0.880017 
0.978000 29.699999 1.710462 0.880017 
0.978000 30.599998 1.710462 0.880017 
0.978000 31.500000 1.710462 0.880017 
0.978000 32.399998 1.710462 0.880017 
0.978000 33.299999 1.710462 0.880017 
0.978000 34.200001 1.710462 0.880017 
0.978000 35.099998 1.710462 0.880017 
0.978000 36.000000 1.710462 0.880017 
0.978000 36.899998 1.710462 0.880017 
0.978000 37.799999 1.710462 0.880017 
0.978000 38.700001 1.710462 0.880017 
0.978000 39.599998 1.710462 0.880017 
0.978000 40.500000 1.710462 0.880017 
0.978000 41.399998 1.710462 0.880017 
0.978000 42.299999 1.710462 0.880017 
0.978000 43.199997 1.710462 0.880017 
0.978000 44.099998 1.710462 0.880017 
0.978000 45.000000 1.710462 0.880017 
0.978000 45.899998 1.710462 0.880017 
0.978000 46.799999 1.710462 0.880017 
0.978000 47.699997 1.710462 0.880017 
0.978000 48.599998 1.710462 0.880017 
0.978000 49.500000 1.710462 0.880017 
0.978000 50.399998 1.710462 0.880017 
0.978000 51.299999 1.710462 0.880017 
0.978000 52.199997 1.710462 0.880017 
0.978000 53.099998 1.710462 0.880017 
0.978000 54.000000 1.710462 0.880017 
0.978000 54.899998 1.710462 0.880017 
0.978000 55.799999 1.710462 0.880017 
0.978000 56.699997 1.710462 0.880017 
0.978000 57.599998 1.710462 0.880017 
0.978000 58.500000 1.710462 0.880017 
0.978000 59.399998 1.710462 0.880017 
0.978000 60.299999 1.710462 0.880017 
0.978000 61.199997 1.710462 0.880017 
0.978000 62.099998 1.710462 0.880017 
0.978000 63.000000 1.710462 0.880017 
0.978000 63.899998 1.710462 0.880017 
0.978000 64.799995 1.710462 0.880017 
0.978000 65.699997 1.710462 0.880017 
0.978000 66.599998 1.710462 0.880017 
0.978000 67.500000 1.710462 0.880017 
0.978000 68.400002 1.710462 0.880017 
0.978000 69.299995 1.710462 0.880017 
0.978000 70.199997 1.710462 0.880017 
0.978000 71.099998 1.710462 0.880017 
0.978000 72.000000 1.710462 0.880017 
0.978000 72.900002 1.710462 0.880017 
0.978000 73.799995 1.710462 0.880017 
0.978000 74.699997 1.710462 0.880017 
0.978000 75.599998 1.710462 0.880017 
0.978000 76.500000 1.710462 0.880017 
0.978000 77.400002 1.710462 0.880017 
0.978000 78.299995 1.710462 0.880017 
0.978000 79.199997 1.710462 0.880017 
0.978000 80.099998 1.710462 0.880017 
0.978000 81.000000 1.710462 0.880017 
0.978000 81.900002 1.710462 0.880017 
0.978000 82.799995 1.710462 0.880017 
0.978000 83.699997 1.710462 0.880017 
0.978000 84.599998 1.710462 0.880017 
0.978000 85.500000 1.710462 0.880017 
0.978000 86.399994 1.710462 0.880017 
0.978000 87.299995 1.710462 0.880017 
0.978000 88.199997 1.710462 0.880017 
0.978000 89.099998 1.710462 0.880017 
0.978000 90.000000 1.710462 0.880017 
0.978000 90.899994 1.710462 0.880017 
0.978000 91.799995 1.710462 0.880017 
0.978000 92.699997 1.710462 0.880017 
0.978000 93.599998 1.710462 0.880017 
0.978000 94.500000 1.710462 0.880017 
0.978000 95.399994 1.710462 0.880017 
0.978000 96.299995 1.710462 0.880017 
0.978000 97.199997 1.710462 0.880017 
0.978000 98.099998 1.710462 0.880017 
0.978000 99.000000 1.710462 0.880017 
0.978000 99.899994 1.710462 0.880017 
0.978000 100.799995 1.710462 0.880017 
0.978000 101.699997 1.710462 0.880017 
0.978000 102.599998 1.710462 0.880017 
0.978000 103.500000 1.710462 0.880017 
0.978000 104.399994 1.710462 0.880017 
0.978000 105.299995 1.710462 0.880017 
0.978000 106.199997 1.710462 0.880017 
0.978000 107.099998 1.710462 0.880017 
0.978000 108.000000 1.710462 0.880017 
0.978000 108.899994 1.710462 0.880017 
0.978000 109.799995 1.710462 0.880017 
0.978000 110.699997 1.710462 0.880017 
0.978000 111.599998 1.710462 0.880017 
0.978000 112.500000 1.710462 0.880017 
0.978000 113.399994 1.710462 0.880017 
0.978000 114.299995 1.710462 0.880017 
0.978000 115.199997 1.710462 0.880017 
0.978000 116.099998 1.710462 0.880017 
0.978000 117.000000 1.710462 0.880017 
0.978000 117.899994 1.710462 0.880017 
0.978000 118.799995 1.710462 0.880017 
0.978000 119.699997 1.710462 0.880017 
0.978000 120.599998 1.710462 0.880017 
0.978000 121.500000 1.710462 0.880017 
0.978000 122.399994 1.710462 0.880017 
0.978000 123.299995 1.710462 0.880017 
0.978000 124.199997 1.710462 0.880017 
0.978000 125.099998 1.710462 0.880017 
0.978000 126.000000 1.710462 0.880017 
0.978000 126.899994 1.710462 0.880017 
0.978000 127.799995 1.710462 0.880017 
0.978000 128.699997 1.710462 0.880017 
0.978000 129.599991 1.710462 0.880017 
0.978000 130.500000 1.710462 0.880017 
0.978000 131.399994 1.710462 0.880017 
0.978000 132.300003 1.710462 0.880017 
0.978000 133.199997 1.710462 0.880017 
0.978000 134.099991 1.710462 0.880017 
0.978000 135.000000 1.710462 0.880017 
0.978000 135.899994 1.710462 0.880017 
0.978000 136.800003 1.710462 0.880017 
0.978000 137.699997 1.710462 0.880017 
0.978000 138.599991 1.710462 0.880017 
0.978000 139.500000 1.710462 0.880017 
0.978000 140.399994 1.710462 0.880017 
0.978000 141.300003 1.710462 0.880017 
0.978000 142.199997 1.710462 0.880017 
0.978000 143.099991 1.710462 0.880017 
0.978000 144.000000 1.710462 0.880017 
0.978000 144.899994 1.710462 0.880017 
0.978000 145.800003 1.710462 0.880017 
0.978000 146.699997 1.710462 0.880017 
0.978000 147.599991 1.710462 0.880017 
0.978000 148.500000 1.710462 0.880017 
0.978000 149.399994 1.710462 0.880017 
0.978000 150.300003 1.710462 0.880017 
0.978000 151.199997 1.710462 0.880017 
0.978000 152.099991 1.710462 0.880017 
0.978000 153.000000 1.710462 0.880017 
0.978000 153.899994 1.710462 0.880017 
0.978000 154.800003 1.710462 0.880017 
0.978000 155.699997 1.710462 0.880017 
0.978000 156.599991 1.710462 0.880017 
0.978000 157.500000 1.710462 0.880017 
0.978000 158.399994 1.710462 0.880017 
0.978000 159.300003 1.710462 0.880017 
0.978000 160.199997 1.710462 0.880017 
0.978000 161.099991 1.710462 0.880017 
0.978000 162.000000 1.710462 0.880017 
0.978000 162.899994 1.710462 0.880017 
0.978000 163.800003 1.710462 0.880017 
0.978000 164.699997 1.710462 0.880017 
0.978000 165.599991 1.710462 0.880017 
0.978000 166.500000 1.710462 0.880017 
0.978000 167.399994 1.710462 0.880017 
0.978000 168.300003 1.710462 0.880017 
0.978000 169.199997 1.710462 0.880017 
0.978000 170.099991 1.710462 0.880017 
0.978000 171.000000 1.710462 0.880017 
0.978000 171.899994 1.710462 0.880017 
0.978000 172.799988 1.710462 0.880017 
0.978000 173.699997 1.710462 0.880017 
0.978000 174.599991 1.710462 0.880017 
0.978000 175.500000 1.710462 0.880017 
0.978000 176.399994 1.710462 0.880017 
0.978000 177.299988 1.710462 0.880017 
0.978000 178.199997 1.710462 0.880017 
0.978000 179.099991 1.710462 0.880017 
0.978000 180.000000 1.710462 0.880017 
0.978000 180.899994 1.710462 0.880017 
0.978000 181.799988 1.710462 0.880017 
0.978000 182.699997 1.710462 0.880017 
0.978000 183.599991 1.710462 0.880017 
0.978000 184.500000 1.710462 0.880017 
0.978000 185.399994 1.710462 0.880017 
0.978000 186.299988 1.710462 0.880017 
0.978000 187.199997 1.710462 0.880017 
0.978000 188.099991 1.710462 0.880017 
0.978000 189.000000 1.710462 0.880017 
0.978000 189.899994 1.710462 0.880017 
0.978000 190.799988 1.710462 0.880017 
0.978000 191.699997 1.710462 0.880017 
0.978000 192.599991 1.710462 0.880017 
0.978000 193.500000 1.710462 0.880017 
0.978000 194.399994 1.710462 0.880017 
0.978000 195.299988 1.710462 0.880017 
0.978000 196.199997 1.710462 0.880017 
0.978000 197.099991 1.710462 0.880017 
0.978000 198.000000 1.710462 0.880017 
0.978000 198.899994 1.710462 0.880017 
0.978000 199.799988 1.710462 0.880017 
0.978000 200.699997 1.710462 0.880017 
0.978000 201.599991 1.710462 0.880017 
0.978000 202.500000 1.710462 0.880017 
0.978000 203.399994 1.710462 0.880017 
0.978000 204.299988 1.710462 0.880017 
0.978000 205.199997 1.710462 0.880017 
0.978000 206.099991 1.710462 0.880017 
0.978000 207.000000 1.710462 0.880017 
0.978000 207.899994 1.710462 0.880017 
0.978000 208.799988 1.710462 0.880017 
0.978000 209.699997 1.710462 0.880017 
0.978000 210.599991 1.710462 0.880017 
0.978000 211.500000 1.710462 0.880017 
0.978000 212.399994 1.710462 0.880017 
0.978000 213.299988 1.710462 0.880017 
0.978000 214.199997 1.710462 0.880017 
0.978000 215.099991 1.710462 0.880017 
0.978000 216.000000 1.710462 0.880018 
0.978000 216.899994 1.710462 0.880018 
0.978000 217.799988 1.710462 0.880018 
0.978000 218.699997 1.710462 0.880018 
0.978000 219.599991 1.710462 0.880018 
0.978000 220.500000 1.710462 0.880018 
0.978000 221.399994 1.710462 0.880018 
0.978000 222.299988 1.710462 0.880018 
0.978000 223.199997 1.710462 0.880018 
0.978000 224.099991 1.710462 0.880018 
0.978000 225.000000 1.710463 0.880018 
0.978000 225.899994 1.710463 0.880018 
0.978000 226.799988 1.710463 0.880018 
0.978000 227.699997 1.710461 0.880019 
0.978000 228.599991 1.710450 0.880019 
0.978000 229.500000 1.710419 0.880019 
