0.825000 0.000000 1.810594 0.896464 
0.825000 0.900000 1.810546 0.896465 
0.825000 1.800000 1.810567 0.896465 
0.825000 2.700000 1.810575 0.896465 
0.825000 3.600000 1.810581 0.896465 
0.825000 4.500000 1.810584 0.896465 
0.825000 5.400000 1.810586 0.896465 
0.825000 6.300000 1.810588 0.896465 
0.825000 7.200000 1.810589 0.896465 
0.825000 8.099999 1.810590 0.896465 
0.825000 9.000000 1.810590 0.896465 
0.825000 9.900000 1.810590 0.896464 
0.825000 10.799999 1.810590 0.896464 
0.825000 11.700000 1.810590 0.896464 
0.825000 12.599999 1.810590 0.896464 
0.825000 13.500000 1.810590 0.896464 
0.825000 14.400000 1.810590 0.896464 
0.825000 15.299999 1.810590 0.896464 
0.825000 16.199999 1.810590 0.896464 
0.825000 17.100000 1.810590 0.896464 
0.825000 18.000000 1.810590 0.896464 
0.825000 18.900000 1.810590 0.896464 
0.825000 19.799999 1.810590 0.896464 
0.825000 20.699999 1.810590 0.896464 
0.825000 21.599998 1.810590 0.896464 
0.825000 22.500000 1.810590 0.896464 
0.825000 23.400000 1.810590 0.896464 
0.825000 24.299999 1.810590 0.896464 
0.825000 25.199999 1.810590 0.896464 
0.825000 26.099998 1.810590 0.896464 
0.825000 27.000000 1.810590 0.896464 
0.825000 27.900000 1.810590 0.896464 
0.825000 28.799999 1.810590 0.896464 
0.825000 29.699999 1.810590 0.896464 
0.825000 30.599998 1.810590 0.896464 
0.825000 31.500000 1.810590 0.896464 
0.825000 32.399998 1.810590 0.896464 
0.825000 33.299999 1.810590 0.896464 
0.825000 34.200001 1.810590 0.896464 
0.825000 35.099998 1.810590 0.896464 
0.825000 36.000000 1.810590 0.896464 
0.825000 36.899998 1.810590 0.896464 
0.825000 37.799999 1.810590 0.896464 
0.825000 38.700001 1.810590 0.896464 
0.825000 39.599998 1.810590 0.896464 
0.825000 40.500000 1.810590 0.896464 
0.825000 41.399998 1.810590 0.896464 
0.825000 42.299999 1.810590 0.896464 
0.825000 43.199997 1.810590 0.896464 
0.825000 44.099998 1.810590 0.896464 
0.825000 45.000000 1.810590 0.896464 
0.825000 45.899998 1.810590 0.896464 
0.825000 46.799999 1.810590 0.896464 
0.825000 47.699997 1.810590 0.896464 
0.825000 48.599998 1.810590 0.896464 
0.825000 49.500000 1.810590 0.896464 
0.825000 50.399998 1.810590 0.896464 
0.825000 51.299999 1.810590 0.896464 
0.825000 52.199997 1.810590 0.896464 
0.825000 53.099998 1.810590 0.896464 
0.825000 54.000000 1.810590 0.896464 
0.825000 54.899998 1.810590 0.896464 
0.825000 55.799999 1.810590 0.896464 
0.825000 56.699997 1.810590 0.896464 
0.825000 57.599998 1.810590 0.896464 
0.825000 58.500000 1.810590 0.896464 
0.825000 59.399998 1.810590 0.896464 
0.825000 60.299999 1.810590 0.896464 
0.825000 61.199997 1.810590 0.896464 
0.825000 62.099998 1.810590 0.896464 
0.825000 63.000000 1.810590 0.896464 
0.825000 63.899998 1.810590 0.896464 
0.825000 64.799995 1.810590 0.896464 
0.825000 65.699997 1.810590 0.896464 
0.825000 66.599998 1.810590 0.896464 
0.825000 67.500000 1.810590 0.896464 
0.825000 68.400002 1.810590 0.896464 
0.825000 69.299995 1.810590 0.896464 
0.825000 70.199997 1.810590 0.896464 
0.825000 71.099998 1.810590 0.896464 
0.825000 72.000000 1.810590 0.896464 
0.825000 72.900002 1.810590 0.896464 
0.825000 73.799995 1.810590 0.896464 
0.825000 74.699997 1.810590 0.896464 
0.825000 75.599998 1.810590 0.896464 
0.825000 76.500000 1.810590 0.896464 
0.825000 77.400002 1.810590 0.896464 
0.825000 78.299995 1.810590 0.896464 
0.825000 79.199997 1.810590 0.896464 
0.825000 80.099998 1.810590 0.896464 
0.825000 81.000000 1.810590 0.896464 
0.825000 81.900002 1.810590 0.896464 
0.825000 82.799995 1.810590 0.896464 
0.825000 83.699997 1.810590 0.896464 
0.825000 84.599998 1.810590 0.896464 
0.825000 85.500000 1.810590 0.896464 
0.825000 86.399994 1.810590 0.896464 
0.825000 87.299995 1.810590 0.896464 
0.825000 88.199997 1.810590 0.896464 
0.825000 89.099998 1.810590 0.896464 
0.825000 90.000000 1.810590 0.896464 
0.825000 90.899994 1.810590 0.896464 
0.825000 91.799995 1.810590 0.896464 
0.825000 92.699997 1.810590 0.896464 
0.825000 93.599998 1.810590 0.896464 
0.825000 94.500000 1.810590 0.896464 
0.825000 95.399994 1.810590 0.896464 
0.825000 96.299995 1.810590 0.896464 
0.825000 97.199997 1.810590 0.896464 
0.825000 98.099998 1.810590 0.896464 
0.825000 99.000000 1.810590 0.896464 
0.825000 99.899994 1.810590 0.896464 
0.825000 100.799995 1.810590 0.896464 
0.825000 101.699997 1.810590 0.896464 
0.825000 102.599998 1.810590 0.896464 
0.825000 103.500000 1.810590 0.896464 
0.825000 104.399994 1.810590 0.896464 
0.825000 105.299995 1.810590 0.896464 
0.825000 106.199997 1.810590 0.896464 
0.825000 107.099998 1.810590 0.896464 
0.825000 108.000000 1.810590 0.896464 
0.825000 108.899994 1.810590 0.896464 
0.825000 109.799995 1.810590 0.896464 
0.825000 110.699997 1.810590 0.896464 
0.825000 111.599998 1.810590 0.896464 
0.825000 112.500000 1.810590 0.896464 
0.825000 113.399994 1.810590 0.896464 
0.825000 114.299995 1.810590 0.896464 
0.825000 115.199997 1.810590 0.896464 
0.825000 116.099998 1.810590 0.896464 
0.825000 117.000000 1.810590 0.896464 
0.825000 117.899994 1.810590 0.896464 
0.825000 118.799995 1.810590 0.896464 
0.825000 119.699997 1.810590 0.896464 
0.825000 120.599998 1.810590 0.896464 
0.825000 121.500000 1.810590 0.896464 
0.825000 122.399994 1.810590 0.896464 
0.825000 123.299995 1.810590 0.896464 
0.825000 124.199997 1.810590 0.896464 
0.825000 125.099998 1.810590 0.896464 
0.825000 126.000000 1.810590 0.896464 
0.825000 126.899994 1.810590 0.896464 
0.825000 127.799995 1.810590 0.896464 
0.825000 128.699997 1.810590 0.896464 
0.825000 129.599991 1.810590 0.896464 
0.825000 130.500000 1.810590 0.896464 
0.825000 131.399994 1.810590 0.896464 
0.825000 132.300003 1.810590 0.896464 
0.825000 133.199997 1.810590 0.896464 
0.825000 134.099991 1.810590 0.896464 
0.825000 135.000000 1.810590 0.896464 
0.825000 135.899994 1.810590 0.896464 
0.825000 136.800003 1.810590 0.896464 
0.825000 137.699997 1.810590 0.896464 
0.825000 138.599991 1.810590 0.896464 
0.825000 139.500000 1.810590 0.896464 
0.825000 140.399994 1.810590 0.896464 
0.825000 141.300003 1.810590 0.896464 
0.825000 142.199997 1.810590 0.896464 
0.825000 143.099991 1.810590 0.896464 
0.825000 144.000000 1.810590 0.896464 
0.825000 144.899994 1.810590 0.896464 
0.825000 145.800003 1.810590 0.896464 
0.825000 146.699997 1.810590 0.896464 
0.825000 147.599991 1.810590 0.896464 
0.825000 148.500000 1.810590 0.896464 
0.825000 149.399994 1.810590 0.896464 
0.825000 150.300003 1.810590 0.896464 
0.825000 151.199997 1.810590 0.896464 
0.825000 152.099991 1.810590 0.896464 
0.825000 153.000000 1.810590 0.896464 
0.825000 153.899994 1.810590 0.896464 
0.825000 154.800003 1.810590 0.896464 
0.825000 155.699997 1.810590 0.896464 
0.825000 156.599991 1.810590 0.896464 
0.825000 157.500000 1.810590 0.896464 
0.825000 158.399994 1.810590 0.896464 
0.825000 159.300003 1.810590 0.896464 
0.825000 160.199997 1.810590 0.896464 
0.825000 161.099991 1.810590 0.896464 
0.825000 162.000000 1.810590 0.896464 
0.825000 162.899994 1.810590 0.896464 
0.825000 163.800003 1.810590 0.896464 
0.825000 164.699997 1.810590 0.896464 
0.825000 165.599991 1.810590 0.896464 
0.825000 166.500000 1.810590 0.896464 
0.825000 167.399994 1.810590 0.896464 
0.825000 168.300003 1.810590 0.896464 
0.825000 169.199997 1.810590 0.896464 
0.825000 170.099991 1.810590 0.896464 
0.825000 171.000000 1.810590 0.896464 
0.825000 171.899994 1.810590 0.896464 
0.825000 172.799988 1.810590 0.896464 
0.825000 173.699997 1.810590 0.896464 
0.825000 174.599991 1.810590 0.896464 
0.825000 175.500000 1.810590 0.896464 
0.825000 176.399994 1.810590 0.896464 
0.825000 177.299988 1.810590 0.896464 
0.825000 178.199997 1.810590 0.896464 
0.825000 179.099991 1.810590 0.896464 
0.825000 180.000000 1.810590 0.896464 
0.825000 180.899994 1.810590 0.896464 
0.825000 181.799988 1.810590 0.896464 
0.825000 182.699997 1.810590 0.896464 
0.825000 183.599991 1.810590 0.896464 
0.825000 184.500000 1.810590 0.896464 
0.825000 185.399994 1.810590 0.896464 
0.825000 186.299988 1.810590 0.896464 
0.825000 187.199997 1.810590 0.896464 
0.825000 188.099991 1.810590 0.896464 
0.825000 189.000000 1.810590 0.896464 
0.825000 189.899994 1.810590 0.896464 
0.825000 190.799988 1.810590 0.896464 
0.825000 191.699997 1.810590 0.896464 
0.825000 192.599991 1.810590 0.896464 
0.825000 193.500000 1.810590 0.896464 
0.825000 194.399994 1.810590 0.896464 
0.825000 195.299988 1.810590 0.896464 
0.825000 196.199997 1.810590 0.896464 
0.825000 197.099991 1.810590 0.896464 
0.825000 198.000000 1.810590 0.896464 
0.825000 198.899994 1.810590 0.896464 
0.825000 199.799988 1.810590 0.896464 
0.825000 200.699997 1.810590 0.896464 
0.825000 201.599991 1.810590 0.896464 
0.825000 202.500000 1.810590 0.896464 
0.825000 203.399994 1.810590 0.896464 
0.825000 204.299988 1.810590 0.896464 
0.825000 205.199997 1.810590 0.896464 
0.825000 206.099991 1.810590 0.896464 
0.825000 207.000000 1.810590 0.896464 
0.825000 207.899994 1.810590 0.896464 
0.825000 208.799988 1.810590 0.896464 
0.825000 209.699997 1.810590 0.896464 
0.825000 210.599991 1.810590 0.896464 
0.825000 211.500000 1.810590 0.896464 
0.825000 212.399994 1.810590 0.896464 
0.825000 213.299988 1.810590 0.896464 
0.825000 214.199997 1.810590 0.896464 
0.825000 215.099991 1.810590 0.896464 
0.825000 216.000000 1.810590 0.896464 
0.825000 216.899994 1.810590 0.896464 
0.825000 217.799988 1.810590 0.896464 
0.825000 218.699997 1.810590 0.896464 
0.825000 219.599991 1.810590 0.896464 
0.825000 220.500000 1.810590 0.896464 
0.825000 221.399994 1.810590 0.896464 
0.825000 222.299988 1.810590 0.896465 
0.825000 223.199997 1.810590 0.896465 
0.825000 224.099991 1.810590 0.896465 
0.825000 225.000000 1.810591 0.896465 
0.825000 225.899994 1.810591 0.896465 
0.825000 226.799988 1.810591 0.896465 
0.825000 227.699997 1.810590 0.896465 
0.825000 228.599991 1.810580 0.896465 
0.825000 229.500000 1.810550 0.896466 
