0.551000 0.000000 1.902089 1.043380 
0.551000 0.900000 1.902049 1.043381 
0.551000 1.800000 1.902067 1.043381 
0.551000 2.700000 1.902071 1.043381 
0.551000 3.600000 1.902076 1.043381 
0.551000 4.500000 1.902078 1.043381 
0.551000 5.400000 1.902079 1.043381 
0.551000 6.300000 1.902080 1.043381 
0.551000 7.200000 1.902081 1.043381 
0.551000 8.099999 1.902082 1.043381 
0.551000 9.000000 1.902082 1.043381 
0.551000 9.900000 1.902082 1.043381 
0.551000 10.799999 1.902082 1.043381 
0.551000 11.700000 1.902082 1.043381 
0.551000 12.599999 1.902082 1.043381 
0.551000 13.500000 1.902082 1.043381 
0.551000 14.400000 1.902082 1.043382 
0.551000 15.299999 1.902082 1.043382 
0.551000 16.199999 1.902082 1.043382 
0.551000 17.100000 1.902082 1.043382 
0.551000 18.000000 1.902082 1.043382 
0.551000 18.900000 1.902082 1.043382 
0.551000 19.799999 1.902082 1.043382 
0.551000 20.699999 1.902082 1.043382 
0.551000 21.599998 1.902082 1.043382 
0.551000 22.500000 1.902082 1.043382 
0.551000 23.400000 1.902082 1.043382 
0.551000 24.299999 1.902082 1.043382 
0.551000 25.199999 1.902082 1.043382 
0.551000 26.099998 1.902082 1.043382 
0.551000 27.000000 1.902082 1.043382 
0.551000 27.900000 1.902082 1.043382 
0.551000 28.799999 1.902082 1.043382 
0.551000 29.699999 1.902082 1.043382 
0.551000 30.599998 1.902082 1.043382 
0.551000 31.500000 1.902082 1.043382 
0.551000 32.399998 1.902082 1.043382 
0.551000 33.299999 1.902082 1.043382 
0.551000 34.200001 1.902082 1.043382 
0.551000 35.099998 1.902082 1.043382 
0.551000 36.000000 1.902082 1.043382 
0.551000 36.899998 1.902082 1.043382 
0.551000 37.799999 1.902082 1.043382 
0.551000 38.700001 1.902082 1.043382 
0.551000 39.599998 1.902082 1.043382 
0.551000 40.500000 1.902082 1.043382 
0.551000 41.399998 1.902082 1.043382 
0.551000 42.299999 1.902082 1.043382 
0.551000 43.199997 1.902082 1.043382 
0.551000 44.099998 1.902082 1.043382 
0.551000 45.000000 1.902082 1.043382 
0.551000 45.899998 1.902082 1.043382 
0.551000 46.799999 1.902082 1.043382 
0.551000 47.699997 1.902082 1.043382 
0.551000 48.599998 1.902082 1.043382 
0.551000 49.500000 1.902082 1.043382 
0.551000 50.399998 1.902082 1.043382 
0.551000 51.299999 1.902082 1.043382 
0.551000 52.199997 1.902082 1.043382 
0.551000 53.099998 1.902082 1.043382 
0.551000 54.000000 1.902082 1.043382 
0.551000 54.899998 1.902082 1.043382 
0.551000 55.799999 1.902082 1.043382 
0.551000 56.699997 1.902082 1.043382 
0.551000 57.599998 1.902082 1.043382 
0.551000 58.500000 1.902082 1.043382 
0.551000 59.399998 1.902082 1.043382 
0.551000 60.299999 1.902082 1.043382 
0.551000 61.199997 1.902082 1.043382 
0.551000 62.099998 1.902082 1.043382 
0.551000 63.000000 1.902082 1.043382 
0.551000 63.899998 1.902082 1.043382 
0.551000 64.799995 1.902082 1.043382 
0.551000 65.699997 1.902082 1.043382 
0.551000 66.599998 1.902082 1.043382 
0.551000 67.500000 1.902082 1.043382 
0.551000 68.400002 1.902082 1.043382 
0.551000 69.299995 1.902082 1.043382 
0.551000 70.199997 1.902082 1.043382 
0.551000 71.099998 1.902082 1.043382 
0.551000 72.000000 1.902082 1.043382 
