0.414000 0.000000 1.865984 1.201361 
0.414000 0.900000 1.865953 1.201362 
0.414000 1.800000 1.865968 1.201362 
0.414000 2.700000 1.865970 1.201362 
0.414000 3.600000 1.865972 1.201363 
0.414000 4.500000 1.865974 1.201364 
0.414000 5.400000 1.865975 1.201364 
0.414000 6.300000 1.865975 1.201364 
0.414000 7.200000 1.865976 1.201365 
0.414000 8.099999 1.865976 1.201365 
0.414000 9.000000 1.865976 1.201365 
0.414000 9.900000 1.865976 1.201365 
0.414000 10.799999 1.865976 1.201365 
0.414000 11.700000 1.865976 1.201365 
0.414000 12.599999 1.865976 1.201365 
0.414000 13.500000 1.865976 1.201365 
0.414000 14.400000 1.865976 1.201365 
0.414000 15.299999 1.865976 1.201365 
0.414000 16.199999 1.865976 1.201365 
0.414000 17.100000 1.865976 1.201365 
0.414000 18.000000 1.865976 1.201365 
0.414000 18.900000 1.865976 1.201365 
0.414000 19.799999 1.865976 1.201365 
0.414000 20.699999 1.865976 1.201365 
0.414000 21.599998 1.865976 1.201365 
0.414000 22.500000 1.865976 1.201365 
0.414000 23.400000 1.865976 1.201365 
0.414000 24.299999 1.865976 1.201365 
0.414000 25.199999 1.865976 1.201365 
0.414000 26.099998 1.865976 1.201365 
0.414000 27.000000 1.865976 1.201365 
0.414000 27.900000 1.865976 1.201365 
0.414000 28.799999 1.865976 1.201365 
0.414000 29.699999 1.865976 1.201365 
0.414000 30.599998 1.865976 1.201365 
0.414000 31.500000 1.865976 1.201365 
0.414000 32.399998 1.865976 1.201365 
0.414000 33.299999 1.865976 1.201365 
0.414000 34.200001 1.865976 1.201365 
0.414000 35.099998 1.865976 1.201365 
0.414000 36.000000 1.865976 1.201365 
0.414000 36.899998 1.865976 1.201365 
0.414000 37.799999 1.865976 1.201365 
0.414000 38.700001 1.865976 1.201365 
0.414000 39.599998 1.865976 1.201365 
0.414000 40.500000 1.865976 1.201365 
0.414000 41.399998 1.865976 1.201365 
0.414000 42.299999 1.865976 1.201365 
0.414000 43.199997 1.865976 1.201365 
0.414000 44.099998 1.865976 1.201365 
0.414000 45.000000 1.865976 1.201365 
0.414000 45.899998 1.865976 1.201365 
0.414000 46.799999 1.865976 1.201365 
0.414000 47.699997 1.865976 1.201365 
0.414000 48.599998 1.865976 1.201365 
0.414000 49.500000 1.865976 1.201365 
0.414000 50.399998 1.865976 1.201365 
0.414000 51.299999 1.865976 1.201365 
0.414000 52.199997 1.865976 1.201365 
0.414000 53.099998 1.865976 1.201365 
0.414000 54.000000 1.865976 1.201365 
0.414000 54.899998 1.865976 1.201365 
0.414000 55.799999 1.865976 1.201365 
0.414000 56.699997 1.865976 1.201365 
0.414000 57.599998 1.865976 1.201365 
0.414000 58.500000 1.865976 1.201365 
0.414000 59.399998 1.865976 1.201365 
0.414000 60.299999 1.865976 1.201365 
0.414000 61.199997 1.865976 1.201365 
0.414000 62.099998 1.865976 1.201365 
0.414000 63.000000 1.865976 1.201365 
0.414000 63.899998 1.865976 1.201365 
0.414000 64.799995 1.865976 1.201365 
0.414000 65.699997 1.865976 1.201365 
0.414000 66.599998 1.865976 1.201365 
0.414000 67.500000 1.865976 1.201365 
0.414000 68.400002 1.865976 1.201365 
0.414000 69.299995 1.865976 1.201365 
0.414000 70.199997 1.865976 1.201365 
0.414000 71.099998 1.865976 1.201365 
0.414000 72.000000 1.865976 1.201365 
0.414000 72.900002 1.865976 1.201365 
0.414000 73.799995 1.865976 1.201365 
0.414000 74.699997 1.865976 1.201365 
0.414000 75.599998 1.865976 1.201365 
0.414000 76.500000 1.865976 1.201365 
0.414000 77.400002 1.865976 1.201365 
0.414000 78.299995 1.865976 1.201365 
0.414000 79.199997 1.865976 1.201365 
0.414000 80.099998 1.865976 1.201365 
0.414000 81.000000 1.865976 1.201365 
0.414000 81.900002 1.865976 1.201365 
0.414000 82.799995 1.865976 1.201365 
0.414000 83.699997 1.865976 1.201365 
0.414000 84.599998 1.865976 1.201365 
0.414000 85.500000 1.865976 1.201365 
0.414000 86.399994 1.865976 1.201365 
0.414000 87.299995 1.865976 1.201365 
0.414000 88.199997 1.865976 1.201365 
0.414000 89.099998 1.865976 1.201365 
0.414000 90.000000 1.865976 1.201365 
0.414000 90.899994 1.865976 1.201365 
0.414000 91.799995 1.865976 1.201365 
0.414000 92.699997 1.865976 1.201365 
0.414000 93.599998 1.865976 1.201365 
0.414000 94.500000 1.865976 1.201365 
0.414000 95.399994 1.865976 1.201365 
0.414000 96.299995 1.865976 1.201365 
