0.194000 0.000000 1.669062 1.569893 
0.194000 0.900000 1.669047 1.569893 
0.194000 1.800000 1.669053 1.569894 
0.194000 2.700000 1.669054 1.569895 
0.194000 3.600000 1.669055 1.569896 
0.194000 4.500000 1.669056 1.569898 
0.194000 5.400000 1.669056 1.569898 
0.194000 6.300000 1.669056 1.569899 
0.194000 7.200000 1.669056 1.569899 
0.194000 8.099999 1.669056 1.569899 
0.194000 9.000000 1.669056 1.569899 
0.194000 9.900000 1.669056 1.569899 
0.194000 10.799999 1.669056 1.569899 
0.194000 11.700000 1.669056 1.569900 
0.194000 12.599999 1.669056 1.569900 
0.194000 13.500000 1.669056 1.569900 
0.194000 14.400000 1.669056 1.569900 
0.194000 15.299999 1.669056 1.569900 
0.194000 16.199999 1.669056 1.569900 
0.194000 17.100000 1.669056 1.569900 
0.194000 18.000000 1.669056 1.569900 
0.194000 18.900000 1.669056 1.569900 
0.194000 19.799999 1.669056 1.569900 
0.194000 20.699999 1.669056 1.569900 
0.194000 21.599998 1.669056 1.569900 
0.194000 22.500000 1.669056 1.569900 
0.194000 23.400000 1.669056 1.569900 
0.194000 24.299999 1.669056 1.569900 
0.194000 25.199999 1.669056 1.569900 
0.194000 26.099998 1.669056 1.569900 
0.194000 27.000000 1.669056 1.569900 
0.194000 27.900000 1.669056 1.569900 
0.194000 28.799999 1.669056 1.569900 
0.194000 29.699999 1.669056 1.569900 
0.194000 30.599998 1.669056 1.569900 
0.194000 31.500000 1.669056 1.569900 
0.194000 32.399998 1.669056 1.569900 
0.194000 33.299999 1.669056 1.569900 
0.194000 34.200001 1.669056 1.569900 
0.194000 35.099998 1.669056 1.569900 
0.194000 36.000000 1.669056 1.569900 
0.194000 36.899998 1.669056 1.569900 
0.194000 37.799999 1.669056 1.569900 
0.194000 38.700001 1.669056 1.569900 
0.194000 39.599998 1.669056 1.569900 
0.194000 40.500000 1.669056 1.569900 
0.194000 41.399998 1.669056 1.569900 
0.194000 42.299999 1.669056 1.569900 
0.194000 43.199997 1.669056 1.569900 
