0.377000 0.000000 1.844219 1.254774 
0.377000 0.900000 1.844190 1.254775 
0.377000 1.800000 1.844204 1.254775 
0.377000 2.700000 1.844205 1.254775 
0.377000 3.600000 1.844208 1.254776 
0.377000 4.500000 1.844210 1.254777 
0.377000 5.400000 1.844210 1.254777 
0.377000 6.300000 1.844211 1.254778 
0.377000 7.200000 1.844211 1.254778 
0.377000 8.099999 1.844212 1.254778 
0.377000 9.000000 1.844212 1.254778 
0.377000 9.900000 1.844212 1.254779 
0.377000 10.799999 1.844212 1.254779 
0.377000 11.700000 1.844212 1.254779 
0.377000 12.599999 1.844212 1.254779 
0.377000 13.500000 1.844212 1.254779 
0.377000 14.400000 1.844212 1.254779 
0.377000 15.299999 1.844212 1.254779 
0.377000 16.199999 1.844212 1.254779 
0.377000 17.100000 1.844212 1.254779 
0.377000 18.000000 1.844212 1.254779 
0.377000 18.900000 1.844212 1.254779 
0.377000 19.799999 1.844212 1.254779 
0.377000 20.699999 1.844212 1.254779 
0.377000 21.599998 1.844212 1.254779 
0.377000 22.500000 1.844212 1.254779 
0.377000 23.400000 1.844212 1.254779 
0.377000 24.299999 1.844212 1.254779 
0.377000 25.199999 1.844212 1.254779 
0.377000 26.099998 1.844212 1.254779 
0.377000 27.000000 1.844212 1.254779 
0.377000 27.900000 1.844212 1.254779 
0.377000 28.799999 1.844212 1.254779 
0.377000 29.699999 1.844212 1.254779 
0.377000 30.599998 1.844212 1.254779 
0.377000 31.500000 1.844212 1.254779 
0.377000 32.399998 1.844212 1.254779 
0.377000 33.299999 1.844212 1.254779 
0.377000 34.200001 1.844212 1.254779 
0.377000 35.099998 1.844212 1.254779 
0.377000 36.000000 1.844212 1.254779 
0.377000 36.899998 1.844212 1.254779 
0.377000 37.799999 1.844212 1.254779 
0.377000 38.700001 1.844212 1.254779 
0.377000 39.599998 1.844212 1.254779 
0.377000 40.500000 1.844212 1.254779 
0.377000 41.399998 1.844212 1.254779 
0.377000 42.299999 1.844212 1.254779 
0.377000 43.199997 1.844212 1.254779 
0.377000 44.099998 1.844212 1.254779 
0.377000 45.000000 1.844212 1.254779 
0.377000 45.899998 1.844212 1.254779 
0.377000 46.799999 1.844212 1.254779 
0.377000 47.699997 1.844212 1.254779 
0.377000 48.599998 1.844212 1.254779 
0.377000 49.500000 1.844212 1.254779 
0.377000 50.399998 1.844212 1.254779 
0.377000 51.299999 1.844212 1.254779 
0.377000 52.199997 1.844212 1.254779 
0.377000 53.099998 1.844212 1.254779 
0.377000 54.000000 1.844212 1.254779 
0.377000 54.899998 1.844212 1.254779 
0.377000 55.799999 1.844212 1.254779 
0.377000 56.699997 1.844212 1.254779 
0.377000 57.599998 1.844212 1.254779 
0.377000 58.500000 1.844212 1.254779 
0.377000 59.399998 1.844212 1.254779 
0.377000 60.299999 1.844212 1.254779 
0.377000 61.199997 1.844212 1.254779 
0.377000 62.099998 1.844212 1.254779 
