0.380000 0.000000 1.846174 1.250284 
0.380000 0.900000 1.846146 1.250284 
0.380000 1.800000 1.846159 1.250284 
0.380000 2.700000 1.846161 1.250284 
0.380000 3.600000 1.846164 1.250285 
0.380000 4.500000 1.846165 1.250286 
0.380000 5.400000 1.846166 1.250286 
0.380000 6.300000 1.846167 1.250287 
0.380000 7.200000 1.846167 1.250287 
0.380000 8.099999 1.846167 1.250287 
0.380000 9.000000 1.846167 1.250287 
0.380000 9.900000 1.846167 1.250287 
0.380000 10.799999 1.846167 1.250288 
0.380000 11.700000 1.846167 1.250288 
0.380000 12.599999 1.846167 1.250288 
0.380000 13.500000 1.846167 1.250288 
0.380000 14.400000 1.846167 1.250288 
0.380000 15.299999 1.846167 1.250288 
0.380000 16.199999 1.846167 1.250288 
0.380000 17.100000 1.846167 1.250288 
0.380000 18.000000 1.846167 1.250288 
0.380000 18.900000 1.846167 1.250288 
0.380000 19.799999 1.846167 1.250288 
0.380000 20.699999 1.846167 1.250288 
0.380000 21.599998 1.846167 1.250288 
0.380000 22.500000 1.846167 1.250288 
0.380000 23.400000 1.846167 1.250288 
0.380000 24.299999 1.846167 1.250288 
0.380000 25.199999 1.846167 1.250288 
0.380000 26.099998 1.846167 1.250288 
0.380000 27.000000 1.846167 1.250288 
0.380000 27.900000 1.846167 1.250288 
0.380000 28.799999 1.846167 1.250288 
0.380000 29.699999 1.846167 1.250288 
0.380000 30.599998 1.846167 1.250288 
0.380000 31.500000 1.846167 1.250288 
0.380000 32.399998 1.846167 1.250288 
0.380000 33.299999 1.846167 1.250288 
0.380000 34.200001 1.846167 1.250288 
0.380000 35.099998 1.846167 1.250288 
0.380000 36.000000 1.846167 1.250288 
0.380000 36.899998 1.846167 1.250288 
0.380000 37.799999 1.846167 1.250288 
0.380000 38.700001 1.846167 1.250288 
0.380000 39.599998 1.846167 1.250288 
0.380000 40.500000 1.846167 1.250288 
0.380000 41.399998 1.846167 1.250288 
0.380000 42.299999 1.846167 1.250288 
0.380000 43.199997 1.846167 1.250288 
0.380000 44.099998 1.846167 1.250288 
0.380000 45.000000 1.846167 1.250288 
0.380000 45.899998 1.846167 1.250288 
0.380000 46.799999 1.846167 1.250288 
0.380000 47.699997 1.846167 1.250288 
0.380000 48.599998 1.846167 1.250288 
0.380000 49.500000 1.846167 1.250288 
0.380000 50.399998 1.846167 1.250288 
0.380000 51.299999 1.846167 1.250288 
0.380000 52.199997 1.846167 1.250288 
0.380000 53.099998 1.846167 1.250288 
0.380000 54.000000 1.846167 1.250288 
0.380000 54.899998 1.846167 1.250288 
0.380000 55.799999 1.846167 1.250288 
0.380000 56.699997 1.846167 1.250288 
0.380000 57.599998 1.846167 1.250288 
0.380000 58.500000 1.846167 1.250288 
0.380000 59.399998 1.846167 1.250288 
0.380000 60.299999 1.846167 1.250288 
0.380000 61.199997 1.846167 1.250288 
0.380000 62.099998 1.846167 1.250288 
0.380000 63.000000 1.846167 1.250288 
0.380000 63.899998 1.846167 1.250288 
0.380000 64.799995 1.846167 1.250288 
0.380000 65.699997 1.846167 1.250288 
0.380000 66.599998 1.846167 1.250288 
0.380000 67.500000 1.846167 1.250288 
0.380000 68.400002 1.846167 1.250288 
0.380000 69.299995 1.846167 1.250288 
0.380000 70.199997 1.846167 1.250288 
