0.861000 0.000000 1.788735 0.889533 
0.861000 0.900000 1.788687 0.889533 
0.861000 1.800000 1.788707 0.889533 
0.861000 2.700000 1.788716 0.889533 
0.861000 3.600000 1.788723 0.889533 
0.861000 4.500000 1.788726 0.889533 
0.861000 5.400000 1.788728 0.889533 
0.861000 6.300000 1.788730 0.889533 
0.861000 7.200000 1.788731 0.889533 
0.861000 8.099999 1.788732 0.889533 
0.861000 9.000000 1.788732 0.889533 
0.861000 9.900000 1.788732 0.889533 
0.861000 10.799999 1.788732 0.889533 
0.861000 11.700000 1.788732 0.889533 
0.861000 12.599999 1.788732 0.889532 
0.861000 13.500000 1.788732 0.889532 
0.861000 14.400000 1.788732 0.889532 
0.861000 15.299999 1.788732 0.889532 
0.861000 16.199999 1.788732 0.889532 
0.861000 17.100000 1.788732 0.889532 
0.861000 18.000000 1.788732 0.889532 
0.861000 18.900000 1.788732 0.889532 
0.861000 19.799999 1.788732 0.889532 
0.861000 20.699999 1.788732 0.889532 
0.861000 21.599998 1.788732 0.889532 
0.861000 22.500000 1.788732 0.889532 
0.861000 23.400000 1.788732 0.889532 
0.861000 24.299999 1.788732 0.889532 
0.861000 25.199999 1.788732 0.889532 
0.861000 26.099998 1.788732 0.889532 
0.861000 27.000000 1.788732 0.889532 
0.861000 27.900000 1.788732 0.889532 
0.861000 28.799999 1.788732 0.889532 
0.861000 29.699999 1.788732 0.889532 
0.861000 30.599998 1.788732 0.889532 
0.861000 31.500000 1.788732 0.889532 
0.861000 32.399998 1.788732 0.889532 
0.861000 33.299999 1.788732 0.889532 
0.861000 34.200001 1.788732 0.889532 
0.861000 35.099998 1.788732 0.889532 
0.861000 36.000000 1.788732 0.889532 
0.861000 36.899998 1.788732 0.889532 
0.861000 37.799999 1.788732 0.889532 
0.861000 38.700001 1.788732 0.889532 
0.861000 39.599998 1.788732 0.889532 
0.861000 40.500000 1.788732 0.889532 
0.861000 41.399998 1.788732 0.889532 
0.861000 42.299999 1.788732 0.889532 
0.861000 43.199997 1.788732 0.889532 
0.861000 44.099998 1.788732 0.889532 
0.861000 45.000000 1.788732 0.889532 
0.861000 45.899998 1.788732 0.889532 
0.861000 46.799999 1.788732 0.889532 
0.861000 47.699997 1.788732 0.889532 
0.861000 48.599998 1.788732 0.889532 
0.861000 49.500000 1.788732 0.889532 
0.861000 50.399998 1.788732 0.889532 
0.861000 51.299999 1.788732 0.889532 
0.861000 52.199997 1.788732 0.889532 
0.861000 53.099998 1.788732 0.889532 
0.861000 54.000000 1.788732 0.889532 
0.861000 54.899998 1.788732 0.889532 
0.861000 55.799999 1.788732 0.889532 
0.861000 56.699997 1.788732 0.889532 
0.861000 57.599998 1.788732 0.889532 
0.861000 58.500000 1.788732 0.889532 
0.861000 59.399998 1.788732 0.889532 
0.861000 60.299999 1.788732 0.889532 
0.861000 61.199997 1.788732 0.889532 
0.861000 62.099998 1.788732 0.889532 
0.861000 63.000000 1.788732 0.889532 
0.861000 63.899998 1.788732 0.889532 
0.861000 64.799995 1.788732 0.889532 
0.861000 65.699997 1.788732 0.889532 
0.861000 66.599998 1.788732 0.889532 
0.861000 67.500000 1.788732 0.889532 
0.861000 68.400002 1.788732 0.889532 
0.861000 69.299995 1.788732 0.889532 
0.861000 70.199997 1.788732 0.889532 
0.861000 71.099998 1.788732 0.889532 
0.861000 72.000000 1.788732 0.889532 
0.861000 72.900002 1.788732 0.889532 
0.861000 73.799995 1.788732 0.889532 
0.861000 74.699997 1.788732 0.889532 
0.861000 75.599998 1.788732 0.889532 
0.861000 76.500000 1.788732 0.889532 
0.861000 77.400002 1.788732 0.889532 
0.861000 78.299995 1.788732 0.889532 
0.861000 79.199997 1.788732 0.889532 
0.861000 80.099998 1.788732 0.889532 
0.861000 81.000000 1.788732 0.889532 
0.861000 81.900002 1.788732 0.889532 
0.861000 82.799995 1.788732 0.889532 
0.861000 83.699997 1.788732 0.889532 
0.861000 84.599998 1.788732 0.889532 
0.861000 85.500000 1.788732 0.889532 
0.861000 86.399994 1.788732 0.889532 
0.861000 87.299995 1.788732 0.889532 
0.861000 88.199997 1.788732 0.889532 
0.861000 89.099998 1.788732 0.889532 
0.861000 90.000000 1.788732 0.889532 
0.861000 90.899994 1.788732 0.889532 
0.861000 91.799995 1.788732 0.889532 
0.861000 92.699997 1.788732 0.889532 
0.861000 93.599998 1.788732 0.889532 
0.861000 94.500000 1.788732 0.889532 
0.861000 95.399994 1.788732 0.889532 
0.861000 96.299995 1.788732 0.889532 
0.861000 97.199997 1.788732 0.889532 
0.861000 98.099998 1.788732 0.889532 
0.861000 99.000000 1.788732 0.889532 
0.861000 99.899994 1.788732 0.889532 
0.861000 100.799995 1.788732 0.889532 
0.861000 101.699997 1.788732 0.889532 
0.861000 102.599998 1.788732 0.889532 
0.861000 103.500000 1.788732 0.889532 
0.861000 104.399994 1.788732 0.889532 
0.861000 105.299995 1.788732 0.889532 
0.861000 106.199997 1.788732 0.889532 
0.861000 107.099998 1.788732 0.889532 
0.861000 108.000000 1.788732 0.889532 
0.861000 108.899994 1.788732 0.889532 
0.861000 109.799995 1.788732 0.889532 
0.861000 110.699997 1.788732 0.889532 
0.861000 111.599998 1.788732 0.889532 
0.861000 112.500000 1.788732 0.889532 
0.861000 113.399994 1.788732 0.889532 
0.861000 114.299995 1.788732 0.889532 
0.861000 115.199997 1.788732 0.889532 
0.861000 116.099998 1.788732 0.889532 
0.861000 117.000000 1.788732 0.889532 
0.861000 117.899994 1.788732 0.889532 
0.861000 118.799995 1.788732 0.889532 
0.861000 119.699997 1.788732 0.889532 
0.861000 120.599998 1.788732 0.889532 
0.861000 121.500000 1.788732 0.889532 
0.861000 122.399994 1.788732 0.889532 
0.861000 123.299995 1.788732 0.889532 
0.861000 124.199997 1.788732 0.889532 
0.861000 125.099998 1.788732 0.889532 
0.861000 126.000000 1.788732 0.889532 
0.861000 126.899994 1.788732 0.889532 
0.861000 127.799995 1.788732 0.889532 
0.861000 128.699997 1.788732 0.889532 
0.861000 129.599991 1.788732 0.889532 
