0.878000 0.000000 1.777967 0.886983 
0.878000 0.900000 1.777919 0.886983 
0.878000 1.800000 1.777940 0.886983 
0.878000 2.700000 1.777948 0.886983 
0.878000 3.600000 1.777956 0.886983 
0.878000 4.500000 1.777959 0.886983 
0.878000 5.400000 1.777961 0.886983 
0.878000 6.300000 1.777963 0.886983 
0.878000 7.200000 1.777964 0.886983 
0.878000 8.099999 1.777965 0.886983 
0.878000 9.000000 1.777965 0.886983 
0.878000 9.900000 1.777965 0.886983 
0.878000 10.799999 1.777965 0.886983 
0.878000 11.700000 1.777965 0.886983 
0.878000 12.599999 1.777965 0.886983 
0.878000 13.500000 1.777965 0.886983 
0.878000 14.400000 1.777965 0.886983 
0.878000 15.299999 1.777965 0.886983 
0.878000 16.199999 1.777965 0.886983 
0.878000 17.100000 1.777965 0.886982 
0.878000 18.000000 1.777965 0.886982 
0.878000 18.900000 1.777965 0.886982 
0.878000 19.799999 1.777965 0.886982 
0.878000 20.699999 1.777965 0.886982 
0.878000 21.599998 1.777965 0.886982 
0.878000 22.500000 1.777965 0.886982 
0.878000 23.400000 1.777965 0.886982 
0.878000 24.299999 1.777965 0.886982 
0.878000 25.199999 1.777965 0.886982 
0.878000 26.099998 1.777965 0.886982 
0.878000 27.000000 1.777965 0.886982 
0.878000 27.900000 1.777965 0.886982 
0.878000 28.799999 1.777965 0.886982 
0.878000 29.699999 1.777965 0.886982 
0.878000 30.599998 1.777965 0.886982 
0.878000 31.500000 1.777965 0.886982 
0.878000 32.399998 1.777965 0.886982 
0.878000 33.299999 1.777965 0.886982 
0.878000 34.200001 1.777965 0.886982 
0.878000 35.099998 1.777965 0.886982 
0.878000 36.000000 1.777965 0.886982 
0.878000 36.899998 1.777965 0.886982 
0.878000 37.799999 1.777965 0.886982 
0.878000 38.700001 1.777965 0.886982 
0.878000 39.599998 1.777965 0.886982 
0.878000 40.500000 1.777965 0.886982 
0.878000 41.399998 1.777965 0.886982 
0.878000 42.299999 1.777965 0.886982 
0.878000 43.199997 1.777965 0.886982 
0.878000 44.099998 1.777965 0.886982 
0.878000 45.000000 1.777965 0.886982 
0.878000 45.899998 1.777965 0.886982 
0.878000 46.799999 1.777965 0.886982 
0.878000 47.699997 1.777965 0.886982 
0.878000 48.599998 1.777965 0.886982 
0.878000 49.500000 1.777965 0.886982 
0.878000 50.399998 1.777965 0.886982 
0.878000 51.299999 1.777965 0.886982 
0.878000 52.199997 1.777965 0.886982 
0.878000 53.099998 1.777965 0.886982 
0.878000 54.000000 1.777965 0.886982 
0.878000 54.899998 1.777965 0.886982 
0.878000 55.799999 1.777965 0.886982 
0.878000 56.699997 1.777965 0.886982 
0.878000 57.599998 1.777965 0.886982 
0.878000 58.500000 1.777965 0.886982 
0.878000 59.399998 1.777965 0.886982 
0.878000 60.299999 1.777965 0.886982 
0.878000 61.199997 1.777965 0.886982 
0.878000 62.099998 1.777965 0.886982 
0.878000 63.000000 1.777965 0.886982 
0.878000 63.899998 1.777965 0.886982 
0.878000 64.799995 1.777965 0.886982 
0.878000 65.699997 1.777965 0.886982 
0.878000 66.599998 1.777965 0.886982 
0.878000 67.500000 1.777965 0.886982 
0.878000 68.400002 1.777965 0.886982 
0.878000 69.299995 1.777965 0.886982 
0.878000 70.199997 1.777965 0.886982 
0.878000 71.099998 1.777965 0.886982 
0.878000 72.000000 1.777965 0.886982 
0.878000 72.900002 1.777965 0.886982 
0.878000 73.799995 1.777965 0.886982 
0.878000 74.699997 1.777965 0.886982 
0.878000 75.599998 1.777965 0.886982 
0.878000 76.500000 1.777965 0.886982 
0.878000 77.400002 1.777965 0.886982 
0.878000 78.299995 1.777965 0.886982 
0.878000 79.199997 1.777965 0.886982 
0.878000 80.099998 1.777965 0.886982 
0.878000 81.000000 1.777965 0.886982 
0.878000 81.900002 1.777965 0.886982 
0.878000 82.799995 1.777965 0.886982 
0.878000 83.699997 1.777965 0.886982 
0.878000 84.599998 1.777965 0.886982 
0.878000 85.500000 1.777965 0.886982 
0.878000 86.399994 1.777965 0.886982 
0.878000 87.299995 1.777965 0.886982 
0.878000 88.199997 1.777965 0.886982 
0.878000 89.099998 1.777965 0.886982 
0.878000 90.000000 1.777965 0.886982 
0.878000 90.899994 1.777965 0.886982 
0.878000 91.799995 1.777965 0.886982 
0.878000 92.699997 1.777965 0.886982 
0.878000 93.599998 1.777965 0.886982 
0.878000 94.500000 1.777965 0.886982 
0.878000 95.399994 1.777965 0.886982 
0.878000 96.299995 1.777965 0.886982 
0.878000 97.199997 1.777965 0.886982 
0.878000 98.099998 1.777965 0.886982 
0.878000 99.000000 1.777965 0.886982 
0.878000 99.899994 1.777965 0.886982 
0.878000 100.799995 1.777965 0.886982 
0.878000 101.699997 1.777965 0.886982 
0.878000 102.599998 1.777965 0.886982 
0.878000 103.500000 1.777965 0.886982 
0.878000 104.399994 1.777965 0.886982 
0.878000 105.299995 1.777965 0.886982 
0.878000 106.199997 1.777965 0.886982 
0.878000 107.099998 1.777965 0.886982 
0.878000 108.000000 1.777965 0.886982 
0.878000 108.899994 1.777965 0.886982 
0.878000 109.799995 1.777965 0.886982 
0.878000 110.699997 1.777965 0.886982 
0.878000 111.599998 1.777965 0.886982 
0.878000 112.500000 1.777965 0.886982 
0.878000 113.399994 1.777965 0.886982 
0.878000 114.299995 1.777965 0.886982 
0.878000 115.199997 1.777965 0.886982 
0.878000 116.099998 1.777965 0.886982 
0.878000 117.000000 1.777965 0.886982 
0.878000 117.899994 1.777965 0.886982 
0.878000 118.799995 1.777965 0.886982 
0.878000 119.699997 1.777965 0.886982 
0.878000 120.599998 1.777965 0.886982 
0.878000 121.500000 1.777965 0.886982 
0.878000 122.399994 1.777965 0.886982 
0.878000 123.299995 1.777965 0.886982 
0.878000 124.199997 1.777965 0.886982 
0.878000 125.099998 1.777965 0.886982 
0.878000 126.000000 1.777965 0.886982 
0.878000 126.899994 1.777965 0.886982 
0.878000 127.799995 1.777965 0.886982 
0.878000 128.699997 1.777965 0.886982 
0.878000 129.599991 1.777965 0.886982 
0.878000 130.500000 1.777965 0.886982 
0.878000 131.399994 1.777965 0.886982 
0.878000 132.300003 1.777965 0.886982 
0.878000 133.199997 1.777965 0.886982 
0.878000 134.099991 1.777965 0.886982 
0.878000 135.000000 1.777965 0.886982 
0.878000 135.899994 1.777965 0.886982 
0.878000 136.800003 1.777965 0.886982 
0.878000 137.699997 1.777965 0.886982 
0.878000 138.599991 1.777965 0.886982 
0.878000 139.500000 1.777965 0.886982 
0.878000 140.399994 1.777965 0.886982 
0.878000 141.300003 1.777965 0.886982 
0.878000 142.199997 1.777965 0.886982 
0.878000 143.099991 1.777965 0.886982 
0.878000 144.000000 1.777965 0.886982 
0.878000 144.899994 1.777965 0.886982 
0.878000 145.800003 1.777965 0.886982 
0.878000 146.699997 1.777965 0.886982 
0.878000 147.599991 1.777965 0.886982 
0.878000 148.500000 1.777965 0.886982 
0.878000 149.399994 1.777965 0.886982 
0.878000 150.300003 1.777965 0.886982 
0.878000 151.199997 1.777965 0.886982 
0.878000 152.099991 1.777965 0.886982 
0.878000 153.000000 1.777965 0.886982 
0.878000 153.899994 1.777965 0.886982 
0.878000 154.800003 1.777965 0.886982 
0.878000 155.699997 1.777965 0.886982 
0.878000 156.599991 1.777965 0.886982 
0.878000 157.500000 1.777965 0.886982 
0.878000 158.399994 1.777965 0.886982 
0.878000 159.300003 1.777965 0.886982 
0.878000 160.199997 1.777965 0.886982 
0.878000 161.099991 1.777965 0.886982 
0.878000 162.000000 1.777965 0.886982 
0.878000 162.899994 1.777965 0.886982 
0.878000 163.800003 1.777965 0.886982 
0.878000 164.699997 1.777965 0.886982 
0.878000 165.599991 1.777965 0.886982 
0.878000 166.500000 1.777965 0.886982 
0.878000 167.399994 1.777965 0.886982 
0.878000 168.300003 1.777965 0.886982 
0.878000 169.199997 1.777965 0.886982 
0.878000 170.099991 1.777965 0.886982 
0.878000 171.000000 1.777965 0.886982 
0.878000 171.899994 1.777965 0.886982 
0.878000 172.799988 1.777965 0.886982 
0.878000 173.699997 1.777965 0.886982 
0.878000 174.599991 1.777965 0.886982 
0.878000 175.500000 1.777965 0.886982 
0.878000 176.399994 1.777965 0.886982 
0.878000 177.299988 1.777965 0.886982 
0.878000 178.199997 1.777965 0.886982 
0.878000 179.099991 1.777965 0.886982 
0.878000 180.000000 1.777965 0.886982 
0.878000 180.899994 1.777965 0.886982 
0.878000 181.799988 1.777965 0.886982 
0.878000 182.699997 1.777965 0.886982 
0.878000 183.599991 1.777965 0.886982 
0.878000 184.500000 1.777965 0.886982 
0.878000 185.399994 1.777965 0.886982 
0.878000 186.299988 1.777965 0.886982 
0.878000 187.199997 1.777965 0.886982 
0.878000 188.099991 1.777965 0.886982 
0.878000 189.000000 1.777965 0.886982 
0.878000 189.899994 1.777965 0.886982 
0.878000 190.799988 1.777965 0.886982 
0.878000 191.699997 1.777965 0.886982 
0.878000 192.599991 1.777965 0.886982 
0.878000 193.500000 1.777965 0.886982 
0.878000 194.399994 1.777965 0.886982 
0.878000 195.299988 1.777965 0.886982 
0.878000 196.199997 1.777965 0.886982 
0.878000 197.099991 1.777965 0.886982 
0.878000 198.000000 1.777965 0.886982 
0.878000 198.899994 1.777965 0.886982 
0.878000 199.799988 1.777965 0.886982 
0.878000 200.699997 1.777965 0.886982 
0.878000 201.599991 1.777965 0.886982 
0.878000 202.500000 1.777965 0.886982 
0.878000 203.399994 1.777965 0.886982 
0.878000 204.299988 1.777965 0.886982 
0.878000 205.199997 1.777965 0.886982 
0.878000 206.099991 1.777965 0.886982 
0.878000 207.000000 1.777965 0.886982 
0.878000 207.899994 1.777965 0.886982 
0.878000 208.799988 1.777965 0.886982 
0.878000 209.699997 1.777965 0.886982 
0.878000 210.599991 1.777965 0.886982 
0.878000 211.500000 1.777965 0.886982 
0.878000 212.399994 1.777965 0.886982 
0.878000 213.299988 1.777965 0.886982 
0.878000 214.199997 1.777965 0.886982 
0.878000 215.099991 1.777965 0.886982 
0.878000 216.000000 1.777965 0.886982 
0.878000 216.899994 1.777965 0.886982 
0.878000 217.799988 1.777965 0.886982 
0.878000 218.699997 1.777965 0.886983 
0.878000 219.599991 1.777965 0.886983 
0.878000 220.500000 1.777965 0.886983 
0.878000 221.399994 1.777965 0.886983 
0.878000 222.299988 1.777965 0.886983 
