0.966000 0.000000 1.718850 0.880206 
0.966000 0.900000 1.718802 0.880206 
0.966000 1.800000 1.718822 0.880206 
0.966000 2.700000 1.718832 0.880206 
0.966000 3.600000 1.718840 0.880206 
0.966000 4.500000 1.718843 0.880206 
0.966000 5.400000 1.718846 0.880206 
0.966000 6.300000 1.718848 0.880206 
0.966000 7.200000 1.718849 0.880206 
0.966000 8.099999 1.718850 0.880206 
0.966000 9.000000 1.718850 0.880206 
0.966000 9.900000 1.718850 0.880206 
0.966000 10.799999 1.718850 0.880206 
0.966000 11.700000 1.718850 0.880206 
0.966000 12.599999 1.718850 0.880206 
0.966000 13.500000 1.718850 0.880206 
0.966000 14.400000 1.718850 0.880206 
0.966000 15.299999 1.718850 0.880206 
0.966000 16.199999 1.718850 0.880206 
0.966000 17.100000 1.718850 0.880205 
0.966000 18.000000 1.718850 0.880205 
0.966000 18.900000 1.718850 0.880205 
0.966000 19.799999 1.718850 0.880205 
0.966000 20.699999 1.718850 0.880205 
0.966000 21.599998 1.718850 0.880205 
0.966000 22.500000 1.718850 0.880205 
0.966000 23.400000 1.718850 0.880205 
0.966000 24.299999 1.718850 0.880205 
0.966000 25.199999 1.718850 0.880205 
0.966000 26.099998 1.718850 0.880205 
0.966000 27.000000 1.718850 0.880205 
0.966000 27.900000 1.718850 0.880205 
0.966000 28.799999 1.718850 0.880205 
0.966000 29.699999 1.718850 0.880205 
0.966000 30.599998 1.718850 0.880205 
0.966000 31.500000 1.718850 0.880205 
0.966000 32.399998 1.718850 0.880205 
0.966000 33.299999 1.718850 0.880205 
0.966000 34.200001 1.718850 0.880205 
0.966000 35.099998 1.718850 0.880205 
0.966000 36.000000 1.718850 0.880205 
0.966000 36.899998 1.718850 0.880205 
0.966000 37.799999 1.718850 0.880205 
0.966000 38.700001 1.718850 0.880205 
0.966000 39.599998 1.718850 0.880205 
0.966000 40.500000 1.718850 0.880205 
0.966000 41.399998 1.718850 0.880205 
0.966000 42.299999 1.718850 0.880205 
0.966000 43.199997 1.718850 0.880205 
0.966000 44.099998 1.718850 0.880205 
0.966000 45.000000 1.718850 0.880205 
0.966000 45.899998 1.718850 0.880205 
0.966000 46.799999 1.718850 0.880205 
0.966000 47.699997 1.718850 0.880205 
0.966000 48.599998 1.718850 0.880205 
0.966000 49.500000 1.718850 0.880205 
0.966000 50.399998 1.718850 0.880205 
0.966000 51.299999 1.718850 0.880205 
0.966000 52.199997 1.718850 0.880205 
0.966000 53.099998 1.718850 0.880205 
0.966000 54.000000 1.718850 0.880205 
0.966000 54.899998 1.718850 0.880205 
0.966000 55.799999 1.718850 0.880205 
0.966000 56.699997 1.718850 0.880205 
0.966000 57.599998 1.718850 0.880205 
0.966000 58.500000 1.718850 0.880205 
0.966000 59.399998 1.718850 0.880205 
0.966000 60.299999 1.718850 0.880205 
0.966000 61.199997 1.718850 0.880205 
0.966000 62.099998 1.718850 0.880205 
0.966000 63.000000 1.718850 0.880205 
0.966000 63.899998 1.718850 0.880205 
0.966000 64.799995 1.718850 0.880205 
0.966000 65.699997 1.718850 0.880205 
0.966000 66.599998 1.718850 0.880205 
0.966000 67.500000 1.718850 0.880205 
0.966000 68.400002 1.718850 0.880205 
0.966000 69.299995 1.718850 0.880205 
0.966000 70.199997 1.718850 0.880205 
0.966000 71.099998 1.718850 0.880205 
0.966000 72.000000 1.718850 0.880205 
0.966000 72.900002 1.718850 0.880205 
0.966000 73.799995 1.718850 0.880205 
0.966000 74.699997 1.718850 0.880205 
0.966000 75.599998 1.718850 0.880205 
0.966000 76.500000 1.718850 0.880205 
0.966000 77.400002 1.718850 0.880205 
0.966000 78.299995 1.718850 0.880205 
0.966000 79.199997 1.718850 0.880205 
0.966000 80.099998 1.718850 0.880205 
0.966000 81.000000 1.718850 0.880205 
0.966000 81.900002 1.718850 0.880205 
0.966000 82.799995 1.718850 0.880205 
0.966000 83.699997 1.718850 0.880205 
0.966000 84.599998 1.718850 0.880205 
0.966000 85.500000 1.718850 0.880205 
0.966000 86.399994 1.718850 0.880205 
0.966000 87.299995 1.718850 0.880205 
0.966000 88.199997 1.718850 0.880205 
0.966000 89.099998 1.718850 0.880205 
0.966000 90.000000 1.718850 0.880205 
0.966000 90.899994 1.718850 0.880205 
0.966000 91.799995 1.718850 0.880205 
0.966000 92.699997 1.718850 0.880205 
0.966000 93.599998 1.718850 0.880205 
0.966000 94.500000 1.718850 0.880205 
0.966000 95.399994 1.718850 0.880205 
0.966000 96.299995 1.718850 0.880205 
0.966000 97.199997 1.718850 0.880205 
0.966000 98.099998 1.718850 0.880205 
0.966000 99.000000 1.718850 0.880205 
0.966000 99.899994 1.718850 0.880205 
0.966000 100.799995 1.718850 0.880205 
0.966000 101.699997 1.718850 0.880205 
0.966000 102.599998 1.718850 0.880205 
0.966000 103.500000 1.718850 0.880205 
0.966000 104.399994 1.718850 0.880205 
0.966000 105.299995 1.718850 0.880205 
0.966000 106.199997 1.718850 0.880205 
0.966000 107.099998 1.718850 0.880205 
0.966000 108.000000 1.718850 0.880205 
0.966000 108.899994 1.718850 0.880205 
0.966000 109.799995 1.718850 0.880205 
0.966000 110.699997 1.718850 0.880205 
0.966000 111.599998 1.718850 0.880205 
0.966000 112.500000 1.718850 0.880205 
0.966000 113.399994 1.718850 0.880205 
0.966000 114.299995 1.718850 0.880205 
0.966000 115.199997 1.718850 0.880205 
0.966000 116.099998 1.718850 0.880205 
0.966000 117.000000 1.718850 0.880205 
