0.694000 0.000000 1.874889 0.942870 
0.694000 0.900000 1.874842 0.942870 
0.694000 1.800000 1.874862 0.942870 
0.694000 2.700000 1.874868 0.942870 
0.694000 3.600000 1.874874 0.942870 
0.694000 4.500000 1.874876 0.942870 
0.694000 5.400000 1.874878 0.942870 
0.694000 6.300000 1.874879 0.942870 
0.694000 7.200000 1.874880 0.942870 
0.694000 8.099999 1.874881 0.942870 
0.694000 9.000000 1.874881 0.942870 
0.694000 9.900000 1.874881 0.942870 
0.694000 10.799999 1.874881 0.942870 
0.694000 11.700000 1.874881 0.942869 
0.694000 12.599999 1.874881 0.942869 
0.694000 13.500000 1.874881 0.942869 
0.694000 14.400000 1.874881 0.942869 
0.694000 15.299999 1.874881 0.942869 
0.694000 16.199999 1.874881 0.942869 
0.694000 17.100000 1.874881 0.942869 
0.694000 18.000000 1.874881 0.942869 
0.694000 18.900000 1.874881 0.942869 
0.694000 19.799999 1.874881 0.942869 
0.694000 20.699999 1.874881 0.942869 
0.694000 21.599998 1.874881 0.942869 
0.694000 22.500000 1.874881 0.942869 
0.694000 23.400000 1.874881 0.942869 
0.694000 24.299999 1.874881 0.942869 
0.694000 25.199999 1.874881 0.942869 
0.694000 26.099998 1.874881 0.942869 
0.694000 27.000000 1.874881 0.942869 
0.694000 27.900000 1.874881 0.942869 
0.694000 28.799999 1.874881 0.942869 
0.694000 29.699999 1.874881 0.942869 
0.694000 30.599998 1.874881 0.942869 
0.694000 31.500000 1.874881 0.942869 
0.694000 32.399998 1.874881 0.942869 
0.694000 33.299999 1.874881 0.942869 
0.694000 34.200001 1.874881 0.942869 
0.694000 35.099998 1.874881 0.942869 
0.694000 36.000000 1.874881 0.942869 
0.694000 36.899998 1.874881 0.942869 
0.694000 37.799999 1.874881 0.942869 
0.694000 38.700001 1.874881 0.942869 
0.694000 39.599998 1.874881 0.942869 
0.694000 40.500000 1.874881 0.942869 
0.694000 41.399998 1.874881 0.942869 
0.694000 42.299999 1.874881 0.942869 
0.694000 43.199997 1.874881 0.942869 
0.694000 44.099998 1.874881 0.942869 
0.694000 45.000000 1.874881 0.942869 
0.694000 45.899998 1.874881 0.942869 
0.694000 46.799999 1.874881 0.942869 
0.694000 47.699997 1.874881 0.942869 
0.694000 48.599998 1.874881 0.942869 
0.694000 49.500000 1.874881 0.942869 
0.694000 50.399998 1.874881 0.942869 
0.694000 51.299999 1.874881 0.942869 
0.694000 52.199997 1.874881 0.942869 
0.694000 53.099998 1.874881 0.942869 
0.694000 54.000000 1.874881 0.942869 
0.694000 54.899998 1.874881 0.942869 
0.694000 55.799999 1.874881 0.942869 
0.694000 56.699997 1.874881 0.942869 
0.694000 57.599998 1.874881 0.942869 
0.694000 58.500000 1.874881 0.942869 
0.694000 59.399998 1.874881 0.942869 
0.694000 60.299999 1.874881 0.942869 
0.694000 61.199997 1.874881 0.942869 
0.694000 62.099998 1.874881 0.942869 
0.694000 63.000000 1.874881 0.942869 
0.694000 63.899998 1.874881 0.942869 
0.694000 64.799995 1.874881 0.942869 
0.694000 65.699997 1.874881 0.942869 
0.694000 66.599998 1.874881 0.942869 
0.694000 67.500000 1.874881 0.942869 
0.694000 68.400002 1.874881 0.942869 
0.694000 69.299995 1.874881 0.942869 
0.694000 70.199997 1.874881 0.942869 
0.694000 71.099998 1.874881 0.942869 
0.694000 72.000000 1.874881 0.942869 
0.694000 72.900002 1.874881 0.942869 
0.694000 73.799995 1.874881 0.942869 
0.694000 74.699997 1.874881 0.942869 
0.694000 75.599998 1.874881 0.942869 
0.694000 76.500000 1.874881 0.942869 
0.694000 77.400002 1.874881 0.942869 
0.694000 78.299995 1.874881 0.942869 
0.694000 79.199997 1.874881 0.942869 
0.694000 80.099998 1.874881 0.942869 
0.694000 81.000000 1.874881 0.942869 
0.694000 81.900002 1.874881 0.942869 
0.694000 82.799995 1.874881 0.942869 
0.694000 83.699997 1.874881 0.942869 
0.694000 84.599998 1.874881 0.942869 
0.694000 85.500000 1.874881 0.942869 
0.694000 86.399994 1.874881 0.942869 
0.694000 87.299995 1.874881 0.942869 
0.694000 88.199997 1.874881 0.942869 
0.694000 89.099998 1.874881 0.942869 
0.694000 90.000000 1.874881 0.942869 
0.694000 90.899994 1.874881 0.942869 
0.694000 91.799995 1.874881 0.942869 
0.694000 92.699997 1.874881 0.942869 
0.694000 93.599998 1.874881 0.942869 
0.694000 94.500000 1.874881 0.942869 
0.694000 95.399994 1.874881 0.942869 
0.694000 96.299995 1.874881 0.942869 
0.694000 97.199997 1.874881 0.942869 
0.694000 98.099998 1.874881 0.942869 
0.694000 99.000000 1.874881 0.942869 
0.694000 99.899994 1.874881 0.942869 
0.694000 100.799995 1.874881 0.942869 
0.694000 101.699997 1.874881 0.942869 
0.694000 102.599998 1.874881 0.942869 
0.694000 103.500000 1.874881 0.942869 
0.694000 104.399994 1.874881 0.942869 
0.694000 105.299995 1.874881 0.942869 
0.694000 106.199997 1.874881 0.942869 
0.694000 107.099998 1.874881 0.942869 
0.694000 108.000000 1.874881 0.942869 
0.694000 108.899994 1.874881 0.942869 
0.694000 109.799995 1.874881 0.942869 
0.694000 110.699997 1.874881 0.942869 
0.694000 111.599998 1.874881 0.942869 
0.694000 112.500000 1.874881 0.942869 
0.694000 113.399994 1.874881 0.942869 
0.694000 114.299995 1.874881 0.942869 
0.694000 115.199997 1.874881 0.942869 
0.694000 116.099998 1.874881 0.942869 
0.694000 117.000000 1.874881 0.942869 
0.694000 117.899994 1.874881 0.942869 
0.694000 118.799995 1.874881 0.942869 
0.694000 119.699997 1.874881 0.942869 
0.694000 120.599998 1.874881 0.942869 
0.694000 121.500000 1.874881 0.942869 
0.694000 122.399994 1.874881 0.942869 
0.694000 123.299995 1.874881 0.942869 
0.694000 124.199997 1.874881 0.942869 
0.694000 125.099998 1.874881 0.942869 
0.694000 126.000000 1.874881 0.942869 
0.694000 126.899994 1.874881 0.942869 
0.694000 127.799995 1.874881 0.942869 
0.694000 128.699997 1.874881 0.942869 
0.694000 129.599991 1.874881 0.942869 
0.694000 130.500000 1.874881 0.942869 
0.694000 131.399994 1.874881 0.942869 
0.694000 132.300003 1.874881 0.942869 
0.694000 133.199997 1.874881 0.942869 
0.694000 134.099991 1.874881 0.942869 
0.694000 135.000000 1.874881 0.942869 
0.694000 135.899994 1.874881 0.942869 
0.694000 136.800003 1.874881 0.942869 
0.694000 137.699997 1.874881 0.942869 
0.694000 138.599991 1.874881 0.942869 
0.694000 139.500000 1.874881 0.942869 
0.694000 140.399994 1.874881 0.942869 
0.694000 141.300003 1.874881 0.942869 
0.694000 142.199997 1.874881 0.942869 
0.694000 143.099991 1.874881 0.942869 
0.694000 144.000000 1.874881 0.942869 
0.694000 144.899994 1.874881 0.942869 
0.694000 145.800003 1.874881 0.942869 
0.694000 146.699997 1.874881 0.942869 
0.694000 147.599991 1.874881 0.942869 
0.694000 148.500000 1.874881 0.942869 
0.694000 149.399994 1.874881 0.942869 
0.694000 150.300003 1.874881 0.942869 
0.694000 151.199997 1.874881 0.942869 
0.694000 152.099991 1.874881 0.942869 
0.694000 153.000000 1.874881 0.942869 
0.694000 153.899994 1.874881 0.942869 
0.694000 154.800003 1.874881 0.942869 
0.694000 155.699997 1.874881 0.942869 
0.694000 156.599991 1.874881 0.942869 
0.694000 157.500000 1.874881 0.942869 
0.694000 158.399994 1.874881 0.942869 
0.694000 159.300003 1.874881 0.942869 
0.694000 160.199997 1.874881 0.942869 
0.694000 161.099991 1.874881 0.942869 
0.694000 162.000000 1.874881 0.942869 
0.694000 162.899994 1.874881 0.942869 
0.694000 163.800003 1.874881 0.942869 
0.694000 164.699997 1.874881 0.942869 
0.694000 165.599991 1.874881 0.942869 
0.694000 166.500000 1.874881 0.942869 
0.694000 167.399994 1.874881 0.942869 
0.694000 168.300003 1.874881 0.942869 
0.694000 169.199997 1.874881 0.942869 
0.694000 170.099991 1.874881 0.942869 
0.694000 171.000000 1.874881 0.942869 
0.694000 171.899994 1.874881 0.942869 
0.694000 172.799988 1.874881 0.942869 
0.694000 173.699997 1.874881 0.942869 
0.694000 174.599991 1.874881 0.942869 
0.694000 175.500000 1.874881 0.942869 
0.694000 176.399994 1.874881 0.942869 
0.694000 177.299988 1.874881 0.942869 
0.694000 178.199997 1.874881 0.942869 
0.694000 179.099991 1.874881 0.942869 
0.694000 180.000000 1.874881 0.942869 
0.694000 180.899994 1.874881 0.942869 
0.694000 181.799988 1.874881 0.942869 
0.694000 182.699997 1.874881 0.942869 
0.694000 183.599991 1.874881 0.942869 
0.694000 184.500000 1.874881 0.942869 
0.694000 185.399994 1.874881 0.942869 
0.694000 186.299988 1.874881 0.942869 
0.694000 187.199997 1.874881 0.942869 
0.694000 188.099991 1.874881 0.942869 
0.694000 189.000000 1.874881 0.942869 
0.694000 189.899994 1.874881 0.942869 
0.694000 190.799988 1.874881 0.942869 
0.694000 191.699997 1.874881 0.942869 
0.694000 192.599991 1.874881 0.942869 
0.694000 193.500000 1.874881 0.942869 
0.694000 194.399994 1.874881 0.942869 
0.694000 195.299988 1.874881 0.942869 
0.694000 196.199997 1.874881 0.942869 
0.694000 197.099991 1.874881 0.942869 
0.694000 198.000000 1.874881 0.942869 
0.694000 198.899994 1.874881 0.942869 
0.694000 199.799988 1.874881 0.942869 
0.694000 200.699997 1.874881 0.942869 
0.694000 201.599991 1.874881 0.942869 
0.694000 202.500000 1.874881 0.942869 
0.694000 203.399994 1.874881 0.942869 
0.694000 204.299988 1.874881 0.942869 
0.694000 205.199997 1.874881 0.942869 
0.694000 206.099991 1.874881 0.942869 
0.694000 207.000000 1.874881 0.942869 
0.694000 207.899994 1.874881 0.942869 
0.694000 208.799988 1.874881 0.942869 
0.694000 209.699997 1.874881 0.942869 
0.694000 210.599991 1.874881 0.942869 
0.694000 211.500000 1.874881 0.942869 
0.694000 212.399994 1.874881 0.942869 
0.694000 213.299988 1.874881 0.942869 
0.694000 214.199997 1.874881 0.942869 
0.694000 215.099991 1.874881 0.942869 
0.694000 216.000000 1.874881 0.942869 
0.694000 216.899994 1.874881 0.942869 
0.694000 217.799988 1.874881 0.942869 
0.694000 218.699997 1.874881 0.942869 
0.694000 219.599991 1.874881 0.942869 
0.694000 220.500000 1.874881 0.942869 
0.694000 221.399994 1.874881 0.942870 
0.694000 222.299988 1.874881 0.942870 
0.694000 223.199997 1.874882 0.942870 
0.694000 224.099991 1.874882 0.942870 
0.694000 225.000000 1.874882 0.942870 
0.694000 225.899994 1.874882 0.942870 
0.694000 226.799988 1.874882 0.942871 
0.694000 227.699997 1.874881 0.942871 
0.694000 228.599991 1.874874 0.942871 
0.694000 229.500000 1.874848 0.942872 
