0.371000 0.000000 1.840207 1.263838 
0.371000 0.900000 1.840179 1.263839 
0.371000 1.800000 1.840192 1.263839 
0.371000 2.700000 1.840194 1.263839 
0.371000 3.600000 1.840196 1.263840 
0.371000 4.500000 1.840198 1.263841 
0.371000 5.400000 1.840199 1.263841 
0.371000 6.300000 1.840199 1.263842 
0.371000 7.200000 1.840200 1.263842 
0.371000 8.099999 1.840200 1.263842 
0.371000 9.000000 1.840200 1.263842 
0.371000 9.900000 1.840200 1.263843 
0.371000 10.799999 1.840200 1.263843 
0.371000 11.700000 1.840200 1.263843 
0.371000 12.599999 1.840200 1.263843 
0.371000 13.500000 1.840200 1.263843 
0.371000 14.400000 1.840200 1.263843 
0.371000 15.299999 1.840200 1.263843 
0.371000 16.199999 1.840200 1.263843 
0.371000 17.100000 1.840200 1.263843 
0.371000 18.000000 1.840200 1.263843 
0.371000 18.900000 1.840200 1.263843 
0.371000 19.799999 1.840200 1.263843 
0.371000 20.699999 1.840200 1.263843 
0.371000 21.599998 1.840200 1.263843 
0.371000 22.500000 1.840200 1.263843 
0.371000 23.400000 1.840200 1.263843 
0.371000 24.299999 1.840200 1.263843 
0.371000 25.199999 1.840200 1.263843 
0.371000 26.099998 1.840200 1.263843 
0.371000 27.000000 1.840200 1.263843 
0.371000 27.900000 1.840200 1.263843 
0.371000 28.799999 1.840200 1.263843 
0.371000 29.699999 1.840200 1.263843 
0.371000 30.599998 1.840200 1.263843 
0.371000 31.500000 1.840200 1.263843 
0.371000 32.399998 1.840200 1.263843 
0.371000 33.299999 1.840200 1.263843 
0.371000 34.200001 1.840200 1.263843 
0.371000 35.099998 1.840200 1.263843 
0.371000 36.000000 1.840200 1.263843 
0.371000 36.899998 1.840200 1.263843 
0.371000 37.799999 1.840200 1.263843 
0.371000 38.700001 1.840200 1.263843 
0.371000 39.599998 1.840200 1.263843 
0.371000 40.500000 1.840200 1.263843 
0.371000 41.399998 1.840200 1.263843 
0.371000 42.299999 1.840200 1.263843 
0.371000 43.199997 1.840200 1.263843 
0.371000 44.099998 1.840200 1.263843 
0.371000 45.000000 1.840200 1.263843 
0.371000 45.899998 1.840200 1.263843 
0.371000 46.799999 1.840200 1.263843 
0.371000 47.699997 1.840200 1.263843 
0.371000 48.599998 1.840200 1.263843 
0.371000 49.500000 1.840200 1.263843 
0.371000 50.399998 1.840200 1.263843 
0.371000 51.299999 1.840200 1.263843 
0.371000 52.199997 1.840200 1.263843 
0.371000 53.099998 1.840200 1.263843 
0.371000 54.000000 1.840200 1.263843 
0.371000 54.899998 1.840200 1.263843 
0.371000 55.799999 1.840200 1.263843 
0.371000 56.699997 1.840200 1.263843 
0.371000 57.599998 1.840200 1.263843 
0.371000 58.500000 1.840200 1.263843 
0.371000 59.399998 1.840200 1.263843 
0.371000 60.299999 1.840200 1.263843 
0.371000 61.199997 1.840200 1.263843 
0.371000 62.099998 1.840200 1.263843 
0.371000 63.000000 1.840200 1.263843 
0.371000 63.899998 1.840200 1.263843 
0.371000 64.799995 1.840200 1.263843 
0.371000 65.699997 1.840200 1.263843 
0.371000 66.599998 1.840200 1.263843 
0.371000 67.500000 1.840200 1.263843 
0.371000 68.400002 1.840200 1.263843 
0.371000 69.299995 1.840200 1.263843 
0.371000 70.199997 1.840200 1.263843 
0.371000 71.099998 1.840200 1.263843 
0.371000 72.000000 1.840200 1.263843 
0.371000 72.900002 1.840200 1.263843 
0.371000 73.799995 1.840200 1.263843 
0.371000 74.699997 1.840200 1.263843 
0.371000 75.599998 1.840200 1.263843 
0.371000 76.500000 1.840200 1.263843 
0.371000 77.400002 1.840200 1.263843 
0.371000 78.299995 1.840200 1.263843 
0.371000 79.199997 1.840200 1.263843 
0.371000 80.099998 1.840200 1.263843 
0.371000 81.000000 1.840200 1.263843 
0.371000 81.900002 1.840200 1.263843 
0.371000 82.799995 1.840200 1.263843 
0.371000 83.699997 1.840200 1.263843 
0.371000 84.599998 1.840200 1.263843 
0.371000 85.500000 1.840200 1.263843 
0.371000 86.399994 1.840200 1.263843 
0.371000 87.299995 1.840200 1.263843 
0.371000 88.199997 1.840200 1.263843 
0.371000 89.099998 1.840200 1.263843 
0.371000 90.000000 1.840200 1.263843 
0.371000 90.899994 1.840200 1.263843 
0.371000 91.799995 1.840200 1.263843 
0.371000 92.699997 1.840200 1.263843 
0.371000 93.599998 1.840200 1.263843 
0.371000 94.500000 1.840200 1.263843 
0.371000 95.399994 1.840200 1.263843 
0.371000 96.299995 1.840200 1.263843 
0.371000 97.199997 1.840200 1.263843 
0.371000 98.099998 1.840200 1.263843 
0.371000 99.000000 1.840200 1.263843 
0.371000 99.899994 1.840200 1.263843 
0.371000 100.799995 1.840200 1.263843 
0.371000 101.699997 1.840200 1.263843 
0.371000 102.599998 1.840200 1.263843 
0.371000 103.500000 1.840200 1.263843 
0.371000 104.399994 1.840200 1.263843 
0.371000 105.299995 1.840200 1.263843 
0.371000 106.199997 1.840200 1.263843 
0.371000 107.099998 1.840200 1.263843 
0.371000 108.000000 1.840200 1.263843 
0.371000 108.899994 1.840200 1.263843 
0.371000 109.799995 1.840200 1.263843 
0.371000 110.699997 1.840200 1.263843 
