0.237000 0.000000 1.718751 1.490360 
0.237000 0.900000 1.718733 1.490360 
0.237000 1.800000 1.718740 1.490361 
0.237000 2.700000 1.718741 1.490362 
0.237000 3.600000 1.718743 1.490363 
0.237000 4.500000 1.718744 1.490364 
0.237000 5.400000 1.718745 1.490365 
0.237000 6.300000 1.718745 1.490365 
0.237000 7.200000 1.718745 1.490366 
0.237000 8.099999 1.718745 1.490366 
0.237000 9.000000 1.718745 1.490366 
0.237000 9.900000 1.718745 1.490366 
0.237000 10.799999 1.718745 1.490366 
0.237000 11.700000 1.718745 1.490366 
0.237000 12.599999 1.718745 1.490366 
0.237000 13.500000 1.718745 1.490366 
0.237000 14.400000 1.718745 1.490366 
0.237000 15.299999 1.718745 1.490366 
0.237000 16.199999 1.718745 1.490366 
0.237000 17.100000 1.718745 1.490366 
0.237000 18.000000 1.718745 1.490366 
0.237000 18.900000 1.718745 1.490366 
0.237000 19.799999 1.718745 1.490366 
0.237000 20.699999 1.718745 1.490366 
0.237000 21.599998 1.718745 1.490366 
0.237000 22.500000 1.718745 1.490366 
0.237000 23.400000 1.718745 1.490366 
0.237000 24.299999 1.718745 1.490366 
0.237000 25.199999 1.718745 1.490366 
0.237000 26.099998 1.718745 1.490366 
0.237000 27.000000 1.718745 1.490366 
0.237000 27.900000 1.718745 1.490366 
0.237000 28.799999 1.718745 1.490366 
0.237000 29.699999 1.718745 1.490366 
0.237000 30.599998 1.718745 1.490366 
0.237000 31.500000 1.718745 1.490366 
0.237000 32.399998 1.718745 1.490366 
0.237000 33.299999 1.718745 1.490366 
0.237000 34.200001 1.718745 1.490366 
0.237000 35.099998 1.718745 1.490366 
0.237000 36.000000 1.718745 1.490366 
0.237000 36.899998 1.718745 1.490366 
0.237000 37.799999 1.718745 1.490366 
0.237000 38.700001 1.718745 1.490366 
0.237000 39.599998 1.718745 1.490366 
0.237000 40.500000 1.718745 1.490366 
0.237000 41.399998 1.718745 1.490366 
0.237000 42.299999 1.718745 1.490366 
0.237000 43.199997 1.718745 1.490366 
0.237000 44.099998 1.718745 1.490366 
0.237000 45.000000 1.718745 1.490366 
0.237000 45.899998 1.718745 1.490366 
0.237000 46.799999 1.718745 1.490366 
0.237000 47.699997 1.718745 1.490366 
0.237000 48.599998 1.718745 1.490366 
0.237000 49.500000 1.718745 1.490366 
0.237000 50.399998 1.718745 1.490366 
0.237000 51.299999 1.718745 1.490366 
0.237000 52.199997 1.718745 1.490366 
0.237000 53.099998 1.718745 1.490366 
0.237000 54.000000 1.718745 1.490366 
0.237000 54.899998 1.718745 1.490366 
0.237000 55.799999 1.718745 1.490366 
0.237000 56.699997 1.718745 1.490366 
0.237000 57.599998 1.718745 1.490366 
0.237000 58.500000 1.718745 1.490366 
0.237000 59.399998 1.718745 1.490366 
0.237000 60.299999 1.718745 1.490366 
0.237000 61.199997 1.718745 1.490366 
0.237000 62.099998 1.718745 1.490366 
0.237000 63.000000 1.718745 1.490366 
0.237000 63.899998 1.718745 1.490366 
0.237000 64.799995 1.718745 1.490366 
0.237000 65.699997 1.718745 1.490366 
0.237000 66.599998 1.718745 1.490366 
0.237000 67.500000 1.718745 1.490366 
0.237000 68.400002 1.718745 1.490366 
