0.691000 0.000000 1.875997 0.944388 
0.691000 0.900000 1.875950 0.944388 
0.691000 1.800000 1.875970 0.944388 
0.691000 2.700000 1.875976 0.944388 
0.691000 3.600000 1.875983 0.944389 
0.691000 4.500000 1.875985 0.944388 
0.691000 5.400000 1.875986 0.944388 
0.691000 6.300000 1.875987 0.944388 
0.691000 7.200000 1.875988 0.944388 
0.691000 8.099999 1.875989 0.944388 
0.691000 9.000000 1.875989 0.944388 
0.691000 9.900000 1.875989 0.944388 
0.691000 10.799999 1.875989 0.944388 
0.691000 11.700000 1.875989 0.944387 
0.691000 12.599999 1.875989 0.944387 
0.691000 13.500000 1.875990 0.944387 
0.691000 14.400000 1.875990 0.944387 
0.691000 15.299999 1.875990 0.944387 
0.691000 16.199999 1.875990 0.944387 
0.691000 17.100000 1.875990 0.944387 
0.691000 18.000000 1.875990 0.944387 
0.691000 18.900000 1.875990 0.944387 
0.691000 19.799999 1.875990 0.944387 
0.691000 20.699999 1.875990 0.944387 
0.691000 21.599998 1.875990 0.944387 
0.691000 22.500000 1.875990 0.944387 
0.691000 23.400000 1.875990 0.944387 
0.691000 24.299999 1.875990 0.944387 
0.691000 25.199999 1.875990 0.944387 
0.691000 26.099998 1.875990 0.944387 
0.691000 27.000000 1.875990 0.944387 
0.691000 27.900000 1.875990 0.944387 
0.691000 28.799999 1.875990 0.944387 
0.691000 29.699999 1.875990 0.944387 
0.691000 30.599998 1.875990 0.944387 
0.691000 31.500000 1.875990 0.944387 
0.691000 32.399998 1.875990 0.944387 
0.691000 33.299999 1.875990 0.944387 
0.691000 34.200001 1.875990 0.944387 
0.691000 35.099998 1.875990 0.944387 
0.691000 36.000000 1.875990 0.944387 
0.691000 36.899998 1.875990 0.944387 
0.691000 37.799999 1.875990 0.944387 
0.691000 38.700001 1.875990 0.944387 
0.691000 39.599998 1.875990 0.944387 
0.691000 40.500000 1.875990 0.944387 
0.691000 41.399998 1.875990 0.944387 
0.691000 42.299999 1.875990 0.944387 
0.691000 43.199997 1.875990 0.944387 
0.691000 44.099998 1.875990 0.944387 
0.691000 45.000000 1.875990 0.944387 
0.691000 45.899998 1.875990 0.944387 
0.691000 46.799999 1.875990 0.944387 
0.691000 47.699997 1.875990 0.944387 
0.691000 48.599998 1.875990 0.944387 
0.691000 49.500000 1.875990 0.944387 
0.691000 50.399998 1.875990 0.944387 
0.691000 51.299999 1.875990 0.944387 
0.691000 52.199997 1.875990 0.944387 
0.691000 53.099998 1.875990 0.944387 
0.691000 54.000000 1.875990 0.944387 
0.691000 54.899998 1.875990 0.944387 
0.691000 55.799999 1.875990 0.944387 
0.691000 56.699997 1.875990 0.944387 
0.691000 57.599998 1.875990 0.944387 
0.691000 58.500000 1.875990 0.944387 
0.691000 59.399998 1.875990 0.944387 
0.691000 60.299999 1.875990 0.944387 
0.691000 61.199997 1.875990 0.944387 
0.691000 62.099998 1.875990 0.944387 
0.691000 63.000000 1.875990 0.944387 
0.691000 63.899998 1.875990 0.944387 
0.691000 64.799995 1.875990 0.944387 
0.691000 65.699997 1.875990 0.944387 
0.691000 66.599998 1.875990 0.944387 
0.691000 67.500000 1.875990 0.944387 
0.691000 68.400002 1.875990 0.944387 
0.691000 69.299995 1.875990 0.944387 
0.691000 70.199997 1.875990 0.944387 
0.691000 71.099998 1.875990 0.944387 
0.691000 72.000000 1.875990 0.944387 
0.691000 72.900002 1.875990 0.944387 
0.691000 73.799995 1.875990 0.944387 
0.691000 74.699997 1.875990 0.944387 
0.691000 75.599998 1.875990 0.944387 
0.691000 76.500000 1.875990 0.944387 
0.691000 77.400002 1.875990 0.944387 
0.691000 78.299995 1.875990 0.944387 
0.691000 79.199997 1.875990 0.944387 
0.691000 80.099998 1.875990 0.944387 
0.691000 81.000000 1.875990 0.944387 
0.691000 81.900002 1.875990 0.944387 
0.691000 82.799995 1.875990 0.944387 
0.691000 83.699997 1.875990 0.944387 
0.691000 84.599998 1.875990 0.944387 
0.691000 85.500000 1.875990 0.944387 
0.691000 86.399994 1.875990 0.944387 
0.691000 87.299995 1.875990 0.944387 
0.691000 88.199997 1.875990 0.944387 
0.691000 89.099998 1.875990 0.944387 
0.691000 90.000000 1.875990 0.944387 
0.691000 90.899994 1.875990 0.944387 
0.691000 91.799995 1.875990 0.944387 
0.691000 92.699997 1.875990 0.944387 
0.691000 93.599998 1.875990 0.944387 
0.691000 94.500000 1.875990 0.944387 
0.691000 95.399994 1.875990 0.944387 
0.691000 96.299995 1.875990 0.944387 
0.691000 97.199997 1.875990 0.944387 
0.691000 98.099998 1.875990 0.944387 
0.691000 99.000000 1.875990 0.944387 
0.691000 99.899994 1.875990 0.944387 
0.691000 100.799995 1.875990 0.944387 
0.691000 101.699997 1.875990 0.944387 
0.691000 102.599998 1.875990 0.944387 
0.691000 103.500000 1.875990 0.944387 
0.691000 104.399994 1.875990 0.944387 
0.691000 105.299995 1.875990 0.944387 
0.691000 106.199997 1.875990 0.944387 
0.691000 107.099998 1.875990 0.944387 
0.691000 108.000000 1.875990 0.944387 
0.691000 108.899994 1.875990 0.944387 
0.691000 109.799995 1.875990 0.944387 
0.691000 110.699997 1.875990 0.944387 
0.691000 111.599998 1.875990 0.944387 
0.691000 112.500000 1.875990 0.944387 
