0.172000 0.000000 1.642201 1.611174 
0.172000 0.900000 1.642189 1.611174 
0.172000 1.800000 1.642194 1.611175 
0.172000 2.700000 1.642195 1.611176 
0.172000 3.600000 1.642195 1.611177 
0.172000 4.500000 1.642196 1.611179 
0.172000 5.400000 1.642196 1.611179 
0.172000 6.300000 1.642196 1.611180 
0.172000 7.200000 1.642196 1.611180 
0.172000 8.099999 1.642196 1.611180 
0.172000 9.000000 1.642196 1.611180 
0.172000 9.900000 1.642196 1.611180 
0.172000 10.799999 1.642196 1.611180 
0.172000 11.700000 1.642196 1.611180 
0.172000 12.599999 1.642196 1.611180 
0.172000 13.500000 1.642196 1.611180 
0.172000 14.400000 1.642196 1.611180 
0.172000 15.299999 1.642196 1.611180 
0.172000 16.199999 1.642196 1.611180 
0.172000 17.100000 1.642196 1.611180 
0.172000 18.000000 1.642196 1.611180 
0.172000 18.900000 1.642196 1.611180 
0.172000 19.799999 1.642196 1.611180 
0.172000 20.699999 1.642196 1.611180 
0.172000 21.599998 1.642196 1.611180 
0.172000 22.500000 1.642196 1.611180 
0.172000 23.400000 1.642196 1.611180 
0.172000 24.299999 1.642196 1.611180 
0.172000 25.199999 1.642196 1.611180 
0.172000 26.099998 1.642196 1.611180 
0.172000 27.000000 1.642196 1.611180 
0.172000 27.900000 1.642196 1.611180 
0.172000 28.799999 1.642196 1.611180 
0.172000 29.699999 1.642196 1.611180 
0.172000 30.599998 1.642196 1.611180 
0.172000 31.500000 1.642196 1.611180 
0.172000 32.399998 1.642196 1.611180 
0.172000 33.299999 1.642196 1.611180 
0.172000 34.200001 1.642196 1.611180 
0.172000 35.099998 1.642196 1.611180 
0.172000 36.000000 1.642196 1.611180 
0.172000 36.899998 1.642196 1.611180 
0.172000 37.799999 1.642196 1.611180 
0.172000 38.700001 1.642196 1.611180 
0.172000 39.599998 1.642196 1.611180 
0.172000 40.500000 1.642196 1.611180 
0.172000 41.399998 1.642196 1.611180 
0.172000 42.299999 1.642196 1.611180 
0.172000 43.199997 1.642196 1.611180 
0.172000 44.099998 1.642196 1.611180 
0.172000 45.000000 1.642196 1.611180 
0.172000 45.899998 1.642196 1.611180 
0.172000 46.799999 1.642196 1.611180 
0.172000 47.699997 1.642196 1.611180 
0.172000 48.599998 1.642196 1.611180 
0.172000 49.500000 1.642196 1.611180 
0.172000 50.399998 1.642196 1.611180 
0.172000 51.299999 1.642196 1.611180 
0.172000 52.199997 1.642196 1.611180 
0.172000 53.099998 1.642196 1.611180 
0.172000 54.000000 1.642196 1.611180 
0.172000 54.899998 1.642196 1.611180 
0.172000 55.799999 1.642196 1.611180 
0.172000 56.699997 1.642196 1.611180 
0.172000 57.599998 1.642196 1.611180 
0.172000 58.500000 1.642196 1.611180 
0.172000 59.399998 1.642196 1.611180 
0.172000 60.299999 1.642196 1.611180 
0.172000 61.199997 1.642196 1.611180 
0.172000 62.099998 1.642196 1.611180 
0.172000 63.000000 1.642196 1.611180 
0.172000 63.899998 1.642196 1.611180 
0.172000 64.799995 1.642196 1.611180 
0.172000 65.699997 1.642196 1.611180 
0.172000 66.599998 1.642196 1.611180 
0.172000 67.500000 1.642196 1.611180 
0.172000 68.400002 1.642196 1.611180 
0.172000 69.299995 1.642196 1.611180 
0.172000 70.199997 1.642196 1.611180 
0.172000 71.099998 1.642196 1.611180 
0.172000 72.000000 1.642196 1.611180 
0.172000 72.900002 1.642196 1.611180 
0.172000 73.799995 1.642196 1.611180 
0.172000 74.699997 1.642196 1.611180 
0.172000 75.599998 1.642196 1.611180 
0.172000 76.500000 1.642196 1.611180 
0.172000 77.400002 1.642196 1.611180 
0.172000 78.299995 1.642196 1.611180 
0.172000 79.199997 1.642196 1.611180 
0.172000 80.099998 1.642196 1.611180 
0.172000 81.000000 1.642196 1.611180 
0.172000 81.900002 1.642196 1.611180 
0.172000 82.799995 1.642196 1.611180 
0.172000 83.699997 1.642196 1.611180 
0.172000 84.599998 1.642196 1.611180 
0.172000 85.500000 1.642196 1.611180 
0.172000 86.399994 1.642196 1.611180 
0.172000 87.299995 1.642196 1.611180 
0.172000 88.199997 1.642196 1.611180 
0.172000 89.099998 1.642196 1.611180 
0.172000 90.000000 1.642196 1.611180 
0.172000 90.899994 1.642196 1.611180 
0.172000 91.799995 1.642196 1.611180 
0.172000 92.699997 1.642196 1.611180 
0.172000 93.599998 1.642196 1.611180 
0.172000 94.500000 1.642196 1.611180 
0.172000 95.399994 1.642196 1.611180 
0.172000 96.299995 1.642196 1.611180 
0.172000 97.199997 1.642196 1.611180 
0.172000 98.099998 1.642196 1.611180 
0.172000 99.000000 1.642196 1.611180 
0.172000 99.899994 1.642196 1.611180 
0.172000 100.799995 1.642196 1.611180 
0.172000 101.699997 1.642196 1.611180 
0.172000 102.599998 1.642196 1.611180 
0.172000 103.500000 1.642196 1.611180 
0.172000 104.399994 1.642196 1.611180 
0.172000 105.299995 1.642196 1.611180 
0.172000 106.199997 1.642196 1.611180 
0.172000 107.099998 1.642196 1.611180 
0.172000 108.000000 1.642196 1.611180 
0.172000 108.899994 1.642196 1.611180 
0.172000 109.799995 1.642196 1.611180 
0.172000 110.699997 1.642196 1.611180 
0.172000 111.599998 1.642196 1.611180 
0.172000 112.500000 1.642196 1.611180 
0.172000 113.399994 1.642196 1.611180 
0.172000 114.299995 1.642196 1.611180 
0.172000 115.199997 1.642196 1.611180 
0.172000 116.099998 1.642196 1.611180 
0.172000 117.000000 1.642196 1.611180 
0.172000 117.899994 1.642196 1.611180 
0.172000 118.799995 1.642196 1.611180 
0.172000 119.699997 1.642196 1.611180 
0.172000 120.599998 1.642196 1.611180 
0.172000 121.500000 1.642196 1.611180 
0.172000 122.399994 1.642196 1.611180 
0.172000 123.299995 1.642196 1.611180 
0.172000 124.199997 1.642196 1.611180 
0.172000 125.099998 1.642196 1.611180 
0.172000 126.000000 1.642196 1.611180 
0.172000 126.899994 1.642196 1.611180 
0.172000 127.799995 1.642196 1.611180 
0.172000 128.699997 1.642196 1.611180 
0.172000 129.599991 1.642196 1.611180 
0.172000 130.500000 1.642196 1.611180 
0.172000 131.399994 1.642196 1.611180 
0.172000 132.300003 1.642196 1.611180 
0.172000 133.199997 1.642196 1.611180 
0.172000 134.099991 1.642196 1.611180 
0.172000 135.000000 1.642196 1.611180 
0.172000 135.899994 1.642196 1.611180 
0.172000 136.800003 1.642196 1.611180 
0.172000 137.699997 1.642196 1.611180 
0.172000 138.599991 1.642196 1.611180 
0.172000 139.500000 1.642196 1.611180 
0.172000 140.399994 1.642196 1.611180 
0.172000 141.300003 1.642196 1.611180 
0.172000 142.199997 1.642196 1.611180 
0.172000 143.099991 1.642196 1.611180 
0.172000 144.000000 1.642196 1.611180 
0.172000 144.899994 1.642196 1.611180 
0.172000 145.800003 1.642196 1.611180 
0.172000 146.699997 1.642196 1.611180 
0.172000 147.599991 1.642196 1.611180 
0.172000 148.500000 1.642196 1.611180 
0.172000 149.399994 1.642196 1.611180 
0.172000 150.300003 1.642196 1.611180 
0.172000 151.199997 1.642196 1.611180 
0.172000 152.099991 1.642196 1.611180 
0.172000 153.000000 1.642196 1.611180 
0.172000 153.899994 1.642196 1.611180 
0.172000 154.800003 1.642196 1.611180 
0.172000 155.699997 1.642196 1.611180 
0.172000 156.599991 1.642196 1.611180 
0.172000 157.500000 1.642196 1.611180 
0.172000 158.399994 1.642196 1.611180 
0.172000 159.300003 1.642196 1.611180 
0.172000 160.199997 1.642196 1.611180 
0.172000 161.099991 1.642196 1.611180 
0.172000 162.000000 1.642196 1.611180 
0.172000 162.899994 1.642196 1.611180 
0.172000 163.800003 1.642196 1.611180 
0.172000 164.699997 1.642196 1.611180 
0.172000 165.599991 1.642196 1.611180 
0.172000 166.500000 1.642196 1.611180 
0.172000 167.399994 1.642196 1.611180 
0.172000 168.300003 1.642196 1.611180 
0.172000 169.199997 1.642196 1.611180 
0.172000 170.099991 1.642196 1.611180 
0.172000 171.000000 1.642196 1.611180 
0.172000 171.899994 1.642196 1.611180 
0.172000 172.799988 1.642196 1.611180 
0.172000 173.699997 1.642196 1.611180 
0.172000 174.599991 1.642196 1.611180 
0.172000 175.500000 1.642196 1.611180 
0.172000 176.399994 1.642196 1.611180 
0.172000 177.299988 1.642196 1.611180 
0.172000 178.199997 1.642196 1.611180 
0.172000 179.099991 1.642196 1.611180 
0.172000 180.000000 1.642196 1.611180 
0.172000 180.899994 1.642196 1.611180 
0.172000 181.799988 1.642196 1.611180 
0.172000 182.699997 1.642196 1.611180 
0.172000 183.599991 1.642196 1.611180 
0.172000 184.500000 1.642196 1.611180 
0.172000 185.399994 1.642196 1.611180 
0.172000 186.299988 1.642196 1.611180 
0.172000 187.199997 1.642196 1.611180 
0.172000 188.099991 1.642196 1.611180 
0.172000 189.000000 1.642196 1.611180 
0.172000 189.899994 1.642196 1.611180 
0.172000 190.799988 1.642196 1.611180 
0.172000 191.699997 1.642196 1.611180 
0.172000 192.599991 1.642196 1.611180 
0.172000 193.500000 1.642196 1.611180 
0.172000 194.399994 1.642196 1.611180 
0.172000 195.299988 1.642196 1.611180 
0.172000 196.199997 1.642196 1.611180 
0.172000 197.099991 1.642196 1.611180 
0.172000 198.000000 1.642196 1.611180 
0.172000 198.899994 1.642196 1.611180 
0.172000 199.799988 1.642196 1.611180 
0.172000 200.699997 1.642196 1.611180 
0.172000 201.599991 1.642196 1.611180 
0.172000 202.500000 1.642196 1.611180 
0.172000 203.399994 1.642196 1.611180 
0.172000 204.299988 1.642196 1.611180 
0.172000 205.199997 1.642196 1.611180 
0.172000 206.099991 1.642196 1.611180 
0.172000 207.000000 1.642196 1.611180 
0.172000 207.899994 1.642196 1.611180 
0.172000 208.799988 1.642196 1.611180 
0.172000 209.699997 1.642196 1.611180 
0.172000 210.599991 1.642196 1.611180 
0.172000 211.500000 1.642196 1.611180 
0.172000 212.399994 1.642196 1.611180 
0.172000 213.299988 1.642196 1.611180 
0.172000 214.199997 1.642196 1.611180 
0.172000 215.099991 1.642196 1.611180 
0.172000 216.000000 1.642196 1.611180 
0.172000 216.899994 1.642196 1.611180 
0.172000 217.799988 1.642196 1.611180 
0.172000 218.699997 1.642196 1.611180 
0.172000 219.599991 1.642196 1.611180 
0.172000 220.500000 1.642196 1.611180 
0.172000 221.399994 1.642196 1.611180 
0.172000 222.299988 1.642196 1.611180 
0.172000 223.199997 1.642196 1.611180 
0.172000 224.099991 1.642196 1.611180 
0.172000 225.000000 1.642196 1.611180 
0.172000 225.899994 1.642196 1.611180 
0.172000 226.799988 1.642196 1.611180 
0.172000 227.699997 1.642196 1.611180 
0.172000 228.599991 1.642196 1.611180 
0.172000 229.500000 1.642189 1.611179 
