0.425000 0.000000 1.871457 1.186334 
0.425000 0.900000 1.871425 1.186334 
0.425000 1.800000 1.871441 1.186334 
0.425000 2.700000 1.871443 1.186334 
0.425000 3.600000 1.871446 1.186335 
0.425000 4.500000 1.871447 1.186335 
0.425000 5.400000 1.871448 1.186336 
0.425000 6.300000 1.871449 1.186336 
0.425000 7.200000 1.871449 1.186337 
0.425000 8.099999 1.871450 1.186337 
0.425000 9.000000 1.871450 1.186337 
0.425000 9.900000 1.871450 1.186337 
0.425000 10.799999 1.871450 1.186337 
0.425000 11.700000 1.871450 1.186337 
0.425000 12.599999 1.871450 1.186337 
0.425000 13.500000 1.871450 1.186337 
0.425000 14.400000 1.871450 1.186337 
0.425000 15.299999 1.871450 1.186337 
0.425000 16.199999 1.871450 1.186337 
0.425000 17.100000 1.871450 1.186337 
0.425000 18.000000 1.871450 1.186337 
0.425000 18.900000 1.871450 1.186337 
0.425000 19.799999 1.871450 1.186337 
0.425000 20.699999 1.871450 1.186337 
0.425000 21.599998 1.871450 1.186337 
0.425000 22.500000 1.871450 1.186337 
0.425000 23.400000 1.871450 1.186337 
0.425000 24.299999 1.871450 1.186337 
0.425000 25.199999 1.871450 1.186337 
0.425000 26.099998 1.871450 1.186337 
0.425000 27.000000 1.871450 1.186337 
0.425000 27.900000 1.871450 1.186337 
0.425000 28.799999 1.871450 1.186337 
0.425000 29.699999 1.871450 1.186337 
0.425000 30.599998 1.871450 1.186337 
0.425000 31.500000 1.871450 1.186337 
0.425000 32.399998 1.871450 1.186337 
0.425000 33.299999 1.871450 1.186337 
0.425000 34.200001 1.871450 1.186337 
0.425000 35.099998 1.871450 1.186337 
0.425000 36.000000 1.871450 1.186337 
0.425000 36.899998 1.871450 1.186337 
0.425000 37.799999 1.871450 1.186337 
0.425000 38.700001 1.871450 1.186337 
0.425000 39.599998 1.871450 1.186337 
0.425000 40.500000 1.871450 1.186337 
0.425000 41.399998 1.871450 1.186337 
0.425000 42.299999 1.871450 1.186337 
0.425000 43.199997 1.871450 1.186337 
0.425000 44.099998 1.871450 1.186337 
0.425000 45.000000 1.871450 1.186337 
0.425000 45.899998 1.871450 1.186337 
0.425000 46.799999 1.871450 1.186337 
0.425000 47.699997 1.871450 1.186337 
0.425000 48.599998 1.871450 1.186337 
0.425000 49.500000 1.871450 1.186337 
0.425000 50.399998 1.871450 1.186337 
0.425000 51.299999 1.871450 1.186337 
0.425000 52.199997 1.871450 1.186337 
0.425000 53.099998 1.871450 1.186337 
0.425000 54.000000 1.871450 1.186337 
0.425000 54.899998 1.871450 1.186337 
0.425000 55.799999 1.871450 1.186337 
0.425000 56.699997 1.871450 1.186337 
0.425000 57.599998 1.871450 1.186337 
0.425000 58.500000 1.871450 1.186337 
0.425000 59.399998 1.871450 1.186337 
0.425000 60.299999 1.871450 1.186337 
0.425000 61.199997 1.871450 1.186337 
0.425000 62.099998 1.871450 1.186337 
0.425000 63.000000 1.871450 1.186337 
0.425000 63.899998 1.871450 1.186337 
0.425000 64.799995 1.871450 1.186337 
0.425000 65.699997 1.871450 1.186337 
0.425000 66.599998 1.871450 1.186337 
0.425000 67.500000 1.871450 1.186337 
0.425000 68.400002 1.871450 1.186337 
0.425000 69.299995 1.871450 1.186337 
0.425000 70.199997 1.871450 1.186337 
0.425000 71.099998 1.871450 1.186337 
0.425000 72.000000 1.871450 1.186337 
0.425000 72.900002 1.871450 1.186337 
0.425000 73.799995 1.871450 1.186337 
0.425000 74.699997 1.871450 1.186337 
0.425000 75.599998 1.871450 1.186337 
0.425000 76.500000 1.871450 1.186337 
0.425000 77.400002 1.871450 1.186337 
0.425000 78.299995 1.871450 1.186337 
0.425000 79.199997 1.871450 1.186337 
0.425000 80.099998 1.871450 1.186337 
0.425000 81.000000 1.871450 1.186337 
0.425000 81.900002 1.871450 1.186337 
0.425000 82.799995 1.871450 1.186337 
0.425000 83.699997 1.871450 1.186337 
0.425000 84.599998 1.871450 1.186337 
0.425000 85.500000 1.871450 1.186337 
0.425000 86.399994 1.871450 1.186337 
0.425000 87.299995 1.871450 1.186337 
0.425000 88.199997 1.871450 1.186337 
0.425000 89.099998 1.871450 1.186337 
0.425000 90.000000 1.871450 1.186337 
0.425000 90.899994 1.871450 1.186337 
0.425000 91.799995 1.871450 1.186337 
0.425000 92.699997 1.871450 1.186337 
0.425000 93.599998 1.871450 1.186337 
0.425000 94.500000 1.871450 1.186337 
0.425000 95.399994 1.871450 1.186337 
0.425000 96.299995 1.871450 1.186337 
0.425000 97.199997 1.871450 1.186337 
0.425000 98.099998 1.871450 1.186337 
0.425000 99.000000 1.871450 1.186337 
0.425000 99.899994 1.871450 1.186337 
0.425000 100.799995 1.871450 1.186337 
0.425000 101.699997 1.871450 1.186337 
0.425000 102.599998 1.871450 1.186337 
0.425000 103.500000 1.871450 1.186337 
0.425000 104.399994 1.871450 1.186337 
0.425000 105.299995 1.871450 1.186337 
0.425000 106.199997 1.871450 1.186337 
0.425000 107.099998 1.871450 1.186337 
0.425000 108.000000 1.871450 1.186337 
0.425000 108.899994 1.871450 1.186337 
0.425000 109.799995 1.871450 1.186337 
0.425000 110.699997 1.871450 1.186337 
0.425000 111.599998 1.871450 1.186337 
0.425000 112.500000 1.871450 1.186337 
0.425000 113.399994 1.871450 1.186337 
0.425000 114.299995 1.871450 1.186337 
0.425000 115.199997 1.871450 1.186337 
0.425000 116.099998 1.871450 1.186337 
0.425000 117.000000 1.871450 1.186337 
0.425000 117.899994 1.871450 1.186337 
0.425000 118.799995 1.871450 1.186337 
0.425000 119.699997 1.871450 1.186337 
0.425000 120.599998 1.871450 1.186337 
0.425000 121.500000 1.871450 1.186337 
0.425000 122.399994 1.871450 1.186337 
0.425000 123.299995 1.871450 1.186337 
0.425000 124.199997 1.871450 1.186337 
0.425000 125.099998 1.871450 1.186337 
0.425000 126.000000 1.871450 1.186337 
0.425000 126.899994 1.871450 1.186337 
0.425000 127.799995 1.871450 1.186337 
0.425000 128.699997 1.871450 1.186337 
0.425000 129.599991 1.871450 1.186337 
0.425000 130.500000 1.871450 1.186337 
0.425000 131.399994 1.871450 1.186337 
0.425000 132.300003 1.871450 1.186337 
