0.579000 0.000000 1.901379 1.018839 
0.579000 0.900000 1.901337 1.018839 
0.579000 1.800000 1.901355 1.018839 
0.579000 2.700000 1.901359 1.018839 
0.579000 3.600000 1.901364 1.018839 
0.579000 4.500000 1.901367 1.018839 
0.579000 5.400000 1.901368 1.018839 
0.579000 6.300000 1.901369 1.018839 
0.579000 7.200000 1.901371 1.018839 
0.579000 8.099999 1.901371 1.018839 
0.579000 9.000000 1.901371 1.018839 
0.579000 9.900000 1.901371 1.018839 
0.579000 10.799999 1.901371 1.018839 
0.579000 11.700000 1.901371 1.018839 
0.579000 12.599999 1.901371 1.018839 
0.579000 13.500000 1.901372 1.018839 
0.579000 14.400000 1.901372 1.018839 
0.579000 15.299999 1.901372 1.018839 
0.579000 16.199999 1.901372 1.018840 
0.579000 17.100000 1.901372 1.018840 
0.579000 18.000000 1.901372 1.018840 
0.579000 18.900000 1.901372 1.018840 
0.579000 19.799999 1.901372 1.018840 
0.579000 20.699999 1.901372 1.018840 
0.579000 21.599998 1.901372 1.018840 
0.579000 22.500000 1.901372 1.018840 
0.579000 23.400000 1.901372 1.018840 
0.579000 24.299999 1.901372 1.018840 
0.579000 25.199999 1.901372 1.018840 
0.579000 26.099998 1.901372 1.018840 
0.579000 27.000000 1.901372 1.018840 
0.579000 27.900000 1.901372 1.018840 
0.579000 28.799999 1.901372 1.018840 
0.579000 29.699999 1.901372 1.018840 
0.579000 30.599998 1.901372 1.018840 
0.579000 31.500000 1.901372 1.018840 
0.579000 32.399998 1.901372 1.018840 
0.579000 33.299999 1.901372 1.018840 
0.579000 34.200001 1.901372 1.018840 
0.579000 35.099998 1.901372 1.018840 
0.579000 36.000000 1.901372 1.018840 
0.579000 36.899998 1.901372 1.018840 
0.579000 37.799999 1.901372 1.018840 
0.579000 38.700001 1.901372 1.018840 
0.579000 39.599998 1.901372 1.018840 
0.579000 40.500000 1.901372 1.018840 
0.579000 41.399998 1.901372 1.018840 
0.579000 42.299999 1.901372 1.018840 
0.579000 43.199997 1.901372 1.018840 
0.579000 44.099998 1.901372 1.018840 
0.579000 45.000000 1.901372 1.018840 
0.579000 45.899998 1.901372 1.018840 
0.579000 46.799999 1.901372 1.018840 
0.579000 47.699997 1.901372 1.018840 
0.579000 48.599998 1.901372 1.018840 
0.579000 49.500000 1.901372 1.018840 
0.579000 50.399998 1.901372 1.018840 
0.579000 51.299999 1.901372 1.018840 
0.579000 52.199997 1.901372 1.018840 
0.579000 53.099998 1.901372 1.018840 
0.579000 54.000000 1.901372 1.018840 
0.579000 54.899998 1.901372 1.018840 
0.579000 55.799999 1.901372 1.018840 
0.579000 56.699997 1.901372 1.018840 
0.579000 57.599998 1.901372 1.018840 
0.579000 58.500000 1.901372 1.018840 
0.579000 59.399998 1.901372 1.018840 
0.579000 60.299999 1.901372 1.018840 
0.579000 61.199997 1.901372 1.018840 
0.579000 62.099998 1.901372 1.018840 
0.579000 63.000000 1.901372 1.018840 
0.579000 63.899998 1.901372 1.018840 
0.579000 64.799995 1.901372 1.018840 
0.579000 65.699997 1.901372 1.018840 
0.579000 66.599998 1.901372 1.018840 
0.579000 67.500000 1.901372 1.018840 
0.579000 68.400002 1.901372 1.018840 
0.579000 69.299995 1.901372 1.018840 
0.579000 70.199997 1.901372 1.018840 
0.579000 71.099998 1.901372 1.018840 
0.579000 72.000000 1.901372 1.018840 
0.579000 72.900002 1.901372 1.018840 
0.579000 73.799995 1.901372 1.018840 
0.579000 74.699997 1.901372 1.018840 
0.579000 75.599998 1.901372 1.018840 
0.579000 76.500000 1.901372 1.018840 
0.579000 77.400002 1.901372 1.018840 
0.579000 78.299995 1.901372 1.018840 
0.579000 79.199997 1.901372 1.018840 
0.579000 80.099998 1.901372 1.018840 
0.579000 81.000000 1.901372 1.018840 
0.579000 81.900002 1.901372 1.018840 
0.579000 82.799995 1.901372 1.018840 
0.579000 83.699997 1.901372 1.018840 
0.579000 84.599998 1.901372 1.018840 
0.579000 85.500000 1.901372 1.018840 
0.579000 86.399994 1.901372 1.018840 
0.579000 87.299995 1.901372 1.018840 
0.579000 88.199997 1.901372 1.018840 
0.579000 89.099998 1.901372 1.018840 
0.579000 90.000000 1.901372 1.018840 
0.579000 90.899994 1.901372 1.018840 
0.579000 91.799995 1.901372 1.018840 
0.579000 92.699997 1.901372 1.018840 
0.579000 93.599998 1.901372 1.018840 
0.579000 94.500000 1.901372 1.018840 
0.579000 95.399994 1.901372 1.018840 
0.579000 96.299995 1.901372 1.018840 
0.579000 97.199997 1.901372 1.018840 
0.579000 98.099998 1.901372 1.018840 
0.579000 99.000000 1.901372 1.018840 
0.579000 99.899994 1.901372 1.018840 
0.579000 100.799995 1.901372 1.018840 
0.579000 101.699997 1.901372 1.018840 
0.579000 102.599998 1.901372 1.018840 
0.579000 103.500000 1.901372 1.018840 
