0.264000 0.000000 1.747668 1.441648 
0.264000 0.900000 1.747648 1.441648 
0.264000 1.800000 1.747657 1.441648 
0.264000 2.700000 1.747658 1.441649 
0.264000 3.600000 1.747660 1.441651 
0.264000 4.500000 1.747661 1.441651 
0.264000 5.400000 1.747662 1.441652 
0.264000 6.300000 1.747662 1.441652 
0.264000 7.200000 1.747662 1.441653 
0.264000 8.099999 1.747662 1.441653 
0.264000 9.000000 1.747662 1.441654 
0.264000 9.900000 1.747662 1.441654 
0.264000 10.799999 1.747662 1.441654 
0.264000 11.700000 1.747662 1.441654 
0.264000 12.599999 1.747662 1.441654 
0.264000 13.500000 1.747662 1.441654 
0.264000 14.400000 1.747662 1.441654 
0.264000 15.299999 1.747662 1.441654 
0.264000 16.199999 1.747662 1.441654 
0.264000 17.100000 1.747662 1.441654 
0.264000 18.000000 1.747662 1.441654 
0.264000 18.900000 1.747662 1.441654 
0.264000 19.799999 1.747662 1.441654 
0.264000 20.699999 1.747662 1.441654 
0.264000 21.599998 1.747662 1.441654 
0.264000 22.500000 1.747662 1.441654 
0.264000 23.400000 1.747662 1.441654 
0.264000 24.299999 1.747662 1.441654 
0.264000 25.199999 1.747662 1.441654 
0.264000 26.099998 1.747662 1.441654 
0.264000 27.000000 1.747662 1.441654 
0.264000 27.900000 1.747662 1.441654 
0.264000 28.799999 1.747662 1.441654 
0.264000 29.699999 1.747662 1.441654 
0.264000 30.599998 1.747662 1.441654 
0.264000 31.500000 1.747662 1.441654 
0.264000 32.399998 1.747662 1.441654 
0.264000 33.299999 1.747662 1.441654 
0.264000 34.200001 1.747662 1.441654 
0.264000 35.099998 1.747662 1.441654 
0.264000 36.000000 1.747662 1.441654 
0.264000 36.899998 1.747662 1.441654 
0.264000 37.799999 1.747662 1.441654 
0.264000 38.700001 1.747662 1.441654 
0.264000 39.599998 1.747662 1.441654 
0.264000 40.500000 1.747662 1.441654 
0.264000 41.399998 1.747662 1.441654 
0.264000 42.299999 1.747662 1.441654 
0.264000 43.199997 1.747662 1.441654 
0.264000 44.099998 1.747662 1.441654 
0.264000 45.000000 1.747662 1.441654 
0.264000 45.899998 1.747662 1.441654 
