0.009000 0.000000 1.428289 1.912496 
0.009000 0.900000 1.428289 1.912496 
0.009000 1.800000 1.428289 1.912496 
0.009000 2.700000 1.428289 1.912496 
0.009000 3.600000 1.428289 1.912496 
0.009000 4.500000 1.428289 1.912496 
0.009000 5.400000 1.428289 1.912496 
0.009000 6.300000 1.428289 1.912496 
0.009000 7.200000 1.428289 1.912496 
0.009000 8.099999 1.428289 1.912496 
0.009000 9.000000 1.428289 1.912496 
0.009000 9.900000 1.428289 1.912496 
0.009000 10.799999 1.428289 1.912496 
0.009000 11.700000 1.428289 1.912496 
0.009000 12.599999 1.428289 1.912496 
0.009000 13.500000 1.428289 1.912496 
0.009000 14.400000 1.428289 1.912496 
0.009000 15.299999 1.428289 1.912496 
0.009000 16.199999 1.428289 1.912496 
0.009000 17.100000 1.428289 1.912496 
0.009000 18.000000 1.428289 1.912496 
0.009000 18.900000 1.428289 1.912496 
0.009000 19.799999 1.428289 1.912496 
0.009000 20.699999 1.428289 1.912496 
0.009000 21.599998 1.428289 1.912496 
0.009000 22.500000 1.428289 1.912496 
0.009000 23.400000 1.428289 1.912496 
0.009000 24.299999 1.428289 1.912496 
0.009000 25.199999 1.428289 1.912496 
0.009000 26.099998 1.428289 1.912496 
0.009000 27.000000 1.428289 1.912496 
0.009000 27.900000 1.428289 1.912496 
0.009000 28.799999 1.428289 1.912496 
0.009000 29.699999 1.428289 1.912496 
0.009000 30.599998 1.428289 1.912496 
0.009000 31.500000 1.428289 1.912496 
0.009000 32.399998 1.428289 1.912496 
0.009000 33.299999 1.428289 1.912496 
0.009000 34.200001 1.428289 1.912496 
0.009000 35.099998 1.428289 1.912496 
0.009000 36.000000 1.428289 1.912496 
0.009000 36.899998 1.428289 1.912496 
0.009000 37.799999 1.428289 1.912496 
0.009000 38.700001 1.428289 1.912496 
0.009000 39.599998 1.428289 1.912496 
0.009000 40.500000 1.428289 1.912496 
0.009000 41.399998 1.428289 1.912496 
0.009000 42.299999 1.428289 1.912496 
0.009000 43.199997 1.428289 1.912496 
0.009000 44.099998 1.428289 1.912496 
0.009000 45.000000 1.428289 1.912496 
0.009000 45.899998 1.428289 1.912496 
0.009000 46.799999 1.428289 1.912496 
0.009000 47.699997 1.428289 1.912496 
0.009000 48.599998 1.428289 1.912496 
0.009000 49.500000 1.428289 1.912496 
0.009000 50.399998 1.428289 1.912496 
0.009000 51.299999 1.428289 1.912496 
0.009000 52.199997 1.428289 1.912496 
0.009000 53.099998 1.428289 1.912496 
0.009000 54.000000 1.428289 1.912496 
0.009000 54.899998 1.428289 1.912496 
0.009000 55.799999 1.428289 1.912496 
0.009000 56.699997 1.428289 1.912496 
0.009000 57.599998 1.428289 1.912496 
0.009000 58.500000 1.428289 1.912496 
