0.840000 0.000000 1.801653 0.893313 
0.840000 0.900000 1.801605 0.893314 
0.840000 1.800000 1.801626 0.893313 
0.840000 2.700000 1.801634 0.893313 
0.840000 3.600000 1.801641 0.893314 
0.840000 4.500000 1.801644 0.893314 
0.840000 5.400000 1.801646 0.893314 
0.840000 6.300000 1.801648 0.893313 
0.840000 7.200000 1.801649 0.893313 
0.840000 8.099999 1.801650 0.893313 
0.840000 9.000000 1.801650 0.893313 
0.840000 9.900000 1.801650 0.893313 
0.840000 10.799999 1.801650 0.893313 
0.840000 11.700000 1.801650 0.893313 
0.840000 12.599999 1.801650 0.893313 
0.840000 13.500000 1.801650 0.893313 
0.840000 14.400000 1.801650 0.893313 
0.840000 15.299999 1.801650 0.893313 
0.840000 16.199999 1.801650 0.893313 
0.840000 17.100000 1.801650 0.893313 
0.840000 18.000000 1.801650 0.893313 
0.840000 18.900000 1.801650 0.893313 
0.840000 19.799999 1.801650 0.893313 
0.840000 20.699999 1.801650 0.893313 
0.840000 21.599998 1.801650 0.893313 
0.840000 22.500000 1.801650 0.893313 
0.840000 23.400000 1.801650 0.893313 
0.840000 24.299999 1.801650 0.893313 
0.840000 25.199999 1.801650 0.893313 
0.840000 26.099998 1.801650 0.893313 
0.840000 27.000000 1.801650 0.893313 
0.840000 27.900000 1.801650 0.893313 
0.840000 28.799999 1.801650 0.893313 
0.840000 29.699999 1.801650 0.893313 
0.840000 30.599998 1.801650 0.893313 
0.840000 31.500000 1.801650 0.893313 
0.840000 32.399998 1.801650 0.893313 
0.840000 33.299999 1.801650 0.893313 
0.840000 34.200001 1.801650 0.893313 
0.840000 35.099998 1.801650 0.893313 
0.840000 36.000000 1.801650 0.893313 
0.840000 36.899998 1.801650 0.893313 
0.840000 37.799999 1.801650 0.893313 
0.840000 38.700001 1.801650 0.893313 
0.840000 39.599998 1.801650 0.893313 
0.840000 40.500000 1.801650 0.893313 
0.840000 41.399998 1.801650 0.893313 
0.840000 42.299999 1.801650 0.893313 
0.840000 43.199997 1.801650 0.893313 
0.840000 44.099998 1.801650 0.893313 
0.840000 45.000000 1.801650 0.893313 
0.840000 45.899998 1.801650 0.893313 
0.840000 46.799999 1.801650 0.893313 
0.840000 47.699997 1.801650 0.893313 
0.840000 48.599998 1.801650 0.893313 
0.840000 49.500000 1.801650 0.893313 
0.840000 50.399998 1.801650 0.893313 
0.840000 51.299999 1.801650 0.893313 
0.840000 52.199997 1.801650 0.893313 
0.840000 53.099998 1.801650 0.893313 
0.840000 54.000000 1.801650 0.893313 
0.840000 54.899998 1.801650 0.893313 
0.840000 55.799999 1.801650 0.893313 
0.840000 56.699997 1.801650 0.893313 
0.840000 57.599998 1.801650 0.893313 
0.840000 58.500000 1.801650 0.893313 
0.840000 59.399998 1.801650 0.893313 
0.840000 60.299999 1.801650 0.893313 
0.840000 61.199997 1.801650 0.893313 
0.840000 62.099998 1.801650 0.893313 
0.840000 63.000000 1.801650 0.893313 
0.840000 63.899998 1.801650 0.893313 
0.840000 64.799995 1.801650 0.893313 
0.840000 65.699997 1.801650 0.893313 
0.840000 66.599998 1.801650 0.893313 
0.840000 67.500000 1.801650 0.893313 
0.840000 68.400002 1.801650 0.893313 
0.840000 69.299995 1.801650 0.893313 
0.840000 70.199997 1.801650 0.893313 
0.840000 71.099998 1.801650 0.893313 
0.840000 72.000000 1.801650 0.893313 
0.840000 72.900002 1.801650 0.893313 
0.840000 73.799995 1.801650 0.893313 
0.840000 74.699997 1.801650 0.893313 
0.840000 75.599998 1.801650 0.893313 
0.840000 76.500000 1.801650 0.893313 
0.840000 77.400002 1.801650 0.893313 
0.840000 78.299995 1.801650 0.893313 
0.840000 79.199997 1.801650 0.893313 
0.840000 80.099998 1.801650 0.893313 
0.840000 81.000000 1.801650 0.893313 
0.840000 81.900002 1.801650 0.893313 
0.840000 82.799995 1.801650 0.893313 
0.840000 83.699997 1.801650 0.893313 
0.840000 84.599998 1.801650 0.893313 
0.840000 85.500000 1.801650 0.893313 
0.840000 86.399994 1.801650 0.893313 
