0.048000 0.000000 1.480370 1.842704 
0.048000 0.900000 1.480366 1.842704 
0.048000 1.800000 1.480368 1.842704 
0.048000 2.700000 1.480368 1.842705 
0.048000 3.600000 1.480368 1.842706 
0.048000 4.500000 1.480368 1.842706 
0.048000 5.400000 1.480368 1.842706 
0.048000 6.300000 1.480368 1.842706 
0.048000 7.200000 1.480368 1.842706 
0.048000 8.099999 1.480368 1.842707 
0.048000 9.000000 1.480368 1.842707 
0.048000 9.900000 1.480368 1.842707 
0.048000 10.799999 1.480368 1.842707 
0.048000 11.700000 1.480368 1.842707 
0.048000 12.599999 1.480368 1.842707 
0.048000 13.500000 1.480368 1.842707 
0.048000 14.400000 1.480368 1.842707 
0.048000 15.299999 1.480368 1.842707 
0.048000 16.199999 1.480368 1.842707 
0.048000 17.100000 1.480368 1.842707 
0.048000 18.000000 1.480368 1.842707 
0.048000 18.900000 1.480368 1.842707 
0.048000 19.799999 1.480368 1.842707 
0.048000 20.699999 1.480368 1.842707 
0.048000 21.599998 1.480368 1.842707 
0.048000 22.500000 1.480368 1.842707 
0.048000 23.400000 1.480368 1.842707 
0.048000 24.299999 1.480368 1.842707 
0.048000 25.199999 1.480368 1.842707 
0.048000 26.099998 1.480368 1.842707 
0.048000 27.000000 1.480368 1.842707 
0.048000 27.900000 1.480368 1.842707 
0.048000 28.799999 1.480368 1.842707 
0.048000 29.699999 1.480368 1.842707 
0.048000 30.599998 1.480368 1.842707 
0.048000 31.500000 1.480368 1.842707 
0.048000 32.399998 1.480368 1.842707 
0.048000 33.299999 1.480368 1.842707 
0.048000 34.200001 1.480368 1.842707 
0.048000 35.099998 1.480368 1.842707 
0.048000 36.000000 1.480368 1.842707 
0.048000 36.899998 1.480368 1.842707 
0.048000 37.799999 1.480368 1.842707 
0.048000 38.700001 1.480368 1.842707 
0.048000 39.599998 1.480368 1.842707 
0.048000 40.500000 1.480368 1.842707 
0.048000 41.399998 1.480368 1.842707 
0.048000 42.299999 1.480368 1.842707 
0.048000 43.199997 1.480368 1.842707 
0.048000 44.099998 1.480368 1.842707 
0.048000 45.000000 1.480368 1.842707 
0.048000 45.899998 1.480368 1.842707 
0.048000 46.799999 1.480368 1.842707 
0.048000 47.699997 1.480368 1.842707 
0.048000 48.599998 1.480368 1.842707 
0.048000 49.500000 1.480368 1.842707 
0.048000 50.399998 1.480368 1.842707 
0.048000 51.299999 1.480368 1.842707 
0.048000 52.199997 1.480368 1.842707 
0.048000 53.099998 1.480368 1.842707 
0.048000 54.000000 1.480368 1.842707 
0.048000 54.899998 1.480368 1.842707 
0.048000 55.799999 1.480368 1.842707 
0.048000 56.699997 1.480368 1.842707 
0.048000 57.599998 1.480368 1.842707 
0.048000 58.500000 1.480368 1.842707 
0.048000 59.399998 1.480368 1.842707 
0.048000 60.299999 1.480368 1.842707 
0.048000 61.199997 1.480368 1.842707 
0.048000 62.099998 1.480368 1.842707 
0.048000 63.000000 1.480368 1.842707 
0.048000 63.899998 1.480368 1.842707 
0.048000 64.799995 1.480368 1.842707 
0.048000 65.699997 1.480368 1.842707 
0.048000 66.599998 1.480368 1.842707 
0.048000 67.500000 1.480368 1.842707 
0.048000 68.400002 1.480368 1.842707 
0.048000 69.299995 1.480368 1.842707 
0.048000 70.199997 1.480368 1.842707 
0.048000 71.099998 1.480368 1.842707 
0.048000 72.000000 1.480368 1.842707 
0.048000 72.900002 1.480368 1.842707 
0.048000 73.799995 1.480368 1.842707 
0.048000 74.699997 1.480368 1.842707 
0.048000 75.599998 1.480368 1.842707 
0.048000 76.500000 1.480368 1.842707 
0.048000 77.400002 1.480368 1.842707 
0.048000 78.299995 1.480368 1.842707 
0.048000 79.199997 1.480368 1.842707 
0.048000 80.099998 1.480368 1.842707 
0.048000 81.000000 1.480368 1.842707 
0.048000 81.900002 1.480368 1.842707 
0.048000 82.799995 1.480368 1.842707 
0.048000 83.699997 1.480368 1.842707 
0.048000 84.599998 1.480368 1.842707 
0.048000 85.500000 1.480368 1.842707 
0.048000 86.399994 1.480368 1.842707 
0.048000 87.299995 1.480368 1.842707 
0.048000 88.199997 1.480368 1.842707 
0.048000 89.099998 1.480368 1.842707 
0.048000 90.000000 1.480368 1.842707 
0.048000 90.899994 1.480368 1.842707 
0.048000 91.799995 1.480368 1.842707 
0.048000 92.699997 1.480368 1.842707 
0.048000 93.599998 1.480368 1.842707 
0.048000 94.500000 1.480368 1.842707 
0.048000 95.399994 1.480368 1.842707 
0.048000 96.299995 1.480368 1.842707 
0.048000 97.199997 1.480368 1.842707 
0.048000 98.099998 1.480368 1.842707 
0.048000 99.000000 1.480368 1.842707 
0.048000 99.899994 1.480368 1.842707 
0.048000 100.799995 1.480368 1.842707 
0.048000 101.699997 1.480368 1.842707 
0.048000 102.599998 1.480368 1.842707 
0.048000 103.500000 1.480368 1.842707 
0.048000 104.399994 1.480368 1.842707 
0.048000 105.299995 1.480368 1.842707 
0.048000 106.199997 1.480368 1.842707 
0.048000 107.099998 1.480368 1.842707 
0.048000 108.000000 1.480368 1.842707 
0.048000 108.899994 1.480368 1.842707 
0.048000 109.799995 1.480368 1.842707 
0.048000 110.699997 1.480368 1.842707 
0.048000 111.599998 1.480368 1.842707 
0.048000 112.500000 1.480368 1.842707 
0.048000 113.399994 1.480368 1.842707 
0.048000 114.299995 1.480368 1.842707 
0.048000 115.199997 1.480368 1.842707 
0.048000 116.099998 1.480368 1.842707 
0.048000 117.000000 1.480368 1.842707 
0.048000 117.899994 1.480368 1.842707 
0.048000 118.799995 1.480368 1.842707 
0.048000 119.699997 1.480368 1.842707 
0.048000 120.599998 1.480368 1.842707 
0.048000 121.500000 1.480368 1.842707 
0.048000 122.399994 1.480368 1.842707 
0.048000 123.299995 1.480368 1.842707 
0.048000 124.199997 1.480368 1.842707 
0.048000 125.099998 1.480368 1.842707 
0.048000 126.000000 1.480368 1.842707 
0.048000 126.899994 1.480368 1.842707 
0.048000 127.799995 1.480368 1.842707 
