0.889000 0.000000 1.770867 0.885565 
0.889000 0.900000 1.770819 0.885565 
0.889000 1.800000 1.770840 0.885565 
0.889000 2.700000 1.770849 0.885565 
0.889000 3.600000 1.770856 0.885565 
0.889000 4.500000 1.770859 0.885565 
0.889000 5.400000 1.770861 0.885565 
0.889000 6.300000 1.770863 0.885565 
0.889000 7.200000 1.770865 0.885565 
0.889000 8.099999 1.770865 0.885565 
0.889000 9.000000 1.770865 0.885565 
0.889000 9.900000 1.770865 0.885565 
0.889000 10.799999 1.770865 0.885565 
0.889000 11.700000 1.770865 0.885565 
0.889000 12.599999 1.770865 0.885565 
0.889000 13.500000 1.770865 0.885565 
0.889000 14.400000 1.770865 0.885565 
0.889000 15.299999 1.770866 0.885564 
0.889000 16.199999 1.770866 0.885564 
0.889000 17.100000 1.770866 0.885564 
0.889000 18.000000 1.770866 0.885564 
0.889000 18.900000 1.770866 0.885564 
0.889000 19.799999 1.770866 0.885564 
0.889000 20.699999 1.770866 0.885564 
0.889000 21.599998 1.770866 0.885564 
0.889000 22.500000 1.770866 0.885564 
0.889000 23.400000 1.770866 0.885564 
0.889000 24.299999 1.770866 0.885564 
0.889000 25.199999 1.770866 0.885564 
0.889000 26.099998 1.770866 0.885564 
0.889000 27.000000 1.770866 0.885564 
0.889000 27.900000 1.770866 0.885564 
0.889000 28.799999 1.770866 0.885564 
0.889000 29.699999 1.770866 0.885564 
0.889000 30.599998 1.770866 0.885564 
0.889000 31.500000 1.770866 0.885564 
0.889000 32.399998 1.770866 0.885564 
0.889000 33.299999 1.770866 0.885564 
0.889000 34.200001 1.770866 0.885564 
0.889000 35.099998 1.770866 0.885564 
0.889000 36.000000 1.770866 0.885564 
0.889000 36.899998 1.770866 0.885564 
0.889000 37.799999 1.770866 0.885564 
0.889000 38.700001 1.770866 0.885564 
0.889000 39.599998 1.770866 0.885564 
0.889000 40.500000 1.770866 0.885564 
0.889000 41.399998 1.770866 0.885564 
0.889000 42.299999 1.770866 0.885564 
0.889000 43.199997 1.770866 0.885564 
0.889000 44.099998 1.770866 0.885564 
0.889000 45.000000 1.770866 0.885564 
0.889000 45.899998 1.770866 0.885564 
0.889000 46.799999 1.770866 0.885564 
0.889000 47.699997 1.770866 0.885564 
0.889000 48.599998 1.770866 0.885564 
0.889000 49.500000 1.770866 0.885564 
0.889000 50.399998 1.770866 0.885564 
0.889000 51.299999 1.770866 0.885564 
0.889000 52.199997 1.770866 0.885564 
0.889000 53.099998 1.770866 0.885564 
0.889000 54.000000 1.770866 0.885564 
0.889000 54.899998 1.770866 0.885564 
0.889000 55.799999 1.770866 0.885564 
0.889000 56.699997 1.770866 0.885564 
0.889000 57.599998 1.770866 0.885564 
0.889000 58.500000 1.770866 0.885564 
0.889000 59.399998 1.770866 0.885564 
0.889000 60.299999 1.770866 0.885564 
0.889000 61.199997 1.770866 0.885564 
0.889000 62.099998 1.770866 0.885564 
0.889000 63.000000 1.770866 0.885564 
0.889000 63.899998 1.770866 0.885564 
0.889000 64.799995 1.770866 0.885564 
0.889000 65.699997 1.770866 0.885564 
0.889000 66.599998 1.770866 0.885564 
0.889000 67.500000 1.770866 0.885564 
0.889000 68.400002 1.770866 0.885564 
0.889000 69.299995 1.770866 0.885564 
0.889000 70.199997 1.770866 0.885564 
0.889000 71.099998 1.770866 0.885564 
0.889000 72.000000 1.770866 0.885564 
0.889000 72.900002 1.770866 0.885564 
0.889000 73.799995 1.770866 0.885564 
0.889000 74.699997 1.770866 0.885564 
0.889000 75.599998 1.770866 0.885564 
0.889000 76.500000 1.770866 0.885564 
0.889000 77.400002 1.770866 0.885564 
0.889000 78.299995 1.770866 0.885564 
0.889000 79.199997 1.770866 0.885564 
0.889000 80.099998 1.770866 0.885564 
0.889000 81.000000 1.770866 0.885564 
0.889000 81.900002 1.770866 0.885564 
0.889000 82.799995 1.770866 0.885564 
0.889000 83.699997 1.770866 0.885564 
0.889000 84.599998 1.770866 0.885564 
0.889000 85.500000 1.770866 0.885564 
0.889000 86.399994 1.770866 0.885564 
0.889000 87.299995 1.770866 0.885564 
0.889000 88.199997 1.770866 0.885564 
0.889000 89.099998 1.770866 0.885564 
0.889000 90.000000 1.770866 0.885564 
0.889000 90.899994 1.770866 0.885564 
0.889000 91.799995 1.770866 0.885564 
0.889000 92.699997 1.770866 0.885564 
0.889000 93.599998 1.770866 0.885564 
0.889000 94.500000 1.770866 0.885564 
0.889000 95.399994 1.770866 0.885564 
0.889000 96.299995 1.770866 0.885564 
0.889000 97.199997 1.770866 0.885564 
0.889000 98.099998 1.770866 0.885564 
0.889000 99.000000 1.770866 0.885564 
0.889000 99.899994 1.770866 0.885564 
0.889000 100.799995 1.770866 0.885564 
0.889000 101.699997 1.770866 0.885564 
0.889000 102.599998 1.770866 0.885564 
0.889000 103.500000 1.770866 0.885564 
0.889000 104.399994 1.770866 0.885564 
0.889000 105.299995 1.770866 0.885564 
0.889000 106.199997 1.770866 0.885564 
0.889000 107.099998 1.770866 0.885564 
0.889000 108.000000 1.770866 0.885564 
0.889000 108.899994 1.770866 0.885564 
0.889000 109.799995 1.770866 0.885564 
0.889000 110.699997 1.770866 0.885564 
0.889000 111.599998 1.770866 0.885564 
0.889000 112.500000 1.770866 0.885564 
0.889000 113.399994 1.770866 0.885564 
0.889000 114.299995 1.770866 0.885564 
0.889000 115.199997 1.770866 0.885564 
0.889000 116.099998 1.770866 0.885564 
0.889000 117.000000 1.770866 0.885564 
0.889000 117.899994 1.770866 0.885564 
0.889000 118.799995 1.770866 0.885564 
0.889000 119.699997 1.770866 0.885564 
0.889000 120.599998 1.770866 0.885564 
0.889000 121.500000 1.770866 0.885564 
0.889000 122.399994 1.770866 0.885564 
0.889000 123.299995 1.770866 0.885564 
0.889000 124.199997 1.770866 0.885564 
0.889000 125.099998 1.770866 0.885564 
0.889000 126.000000 1.770866 0.885564 
0.889000 126.899994 1.770866 0.885564 
0.889000 127.799995 1.770866 0.885564 
0.889000 128.699997 1.770866 0.885564 
0.889000 129.599991 1.770866 0.885564 
0.889000 130.500000 1.770866 0.885564 
0.889000 131.399994 1.770866 0.885564 
0.889000 132.300003 1.770866 0.885564 
0.889000 133.199997 1.770866 0.885564 
0.889000 134.099991 1.770866 0.885564 
0.889000 135.000000 1.770866 0.885564 
0.889000 135.899994 1.770866 0.885564 
0.889000 136.800003 1.770866 0.885564 
0.889000 137.699997 1.770866 0.885564 
0.889000 138.599991 1.770866 0.885564 
0.889000 139.500000 1.770866 0.885564 
0.889000 140.399994 1.770866 0.885564 
0.889000 141.300003 1.770866 0.885564 
0.889000 142.199997 1.770866 0.885564 
0.889000 143.099991 1.770866 0.885564 
0.889000 144.000000 1.770866 0.885564 
0.889000 144.899994 1.770866 0.885564 
0.889000 145.800003 1.770866 0.885564 
0.889000 146.699997 1.770866 0.885564 
0.889000 147.599991 1.770866 0.885564 
0.889000 148.500000 1.770866 0.885564 
0.889000 149.399994 1.770866 0.885564 
0.889000 150.300003 1.770866 0.885564 
0.889000 151.199997 1.770866 0.885564 
0.889000 152.099991 1.770866 0.885564 
0.889000 153.000000 1.770866 0.885564 
0.889000 153.899994 1.770866 0.885564 
0.889000 154.800003 1.770866 0.885564 
0.889000 155.699997 1.770866 0.885564 
0.889000 156.599991 1.770866 0.885564 
0.889000 157.500000 1.770866 0.885564 
0.889000 158.399994 1.770866 0.885564 
0.889000 159.300003 1.770866 0.885564 
0.889000 160.199997 1.770866 0.885564 
0.889000 161.099991 1.770866 0.885564 
0.889000 162.000000 1.770866 0.885564 
0.889000 162.899994 1.770866 0.885564 
0.889000 163.800003 1.770866 0.885564 
0.889000 164.699997 1.770866 0.885564 
0.889000 165.599991 1.770866 0.885564 
0.889000 166.500000 1.770866 0.885564 
0.889000 167.399994 1.770866 0.885564 
0.889000 168.300003 1.770866 0.885564 
0.889000 169.199997 1.770866 0.885564 
0.889000 170.099991 1.770866 0.885564 
0.889000 171.000000 1.770866 0.885564 
0.889000 171.899994 1.770866 0.885564 
0.889000 172.799988 1.770866 0.885564 
0.889000 173.699997 1.770866 0.885564 
0.889000 174.599991 1.770866 0.885564 
0.889000 175.500000 1.770866 0.885564 
0.889000 176.399994 1.770866 0.885564 
0.889000 177.299988 1.770866 0.885564 
0.889000 178.199997 1.770866 0.885564 
0.889000 179.099991 1.770866 0.885564 
0.889000 180.000000 1.770866 0.885564 
0.889000 180.899994 1.770866 0.885564 
0.889000 181.799988 1.770866 0.885564 
0.889000 182.699997 1.770866 0.885564 
0.889000 183.599991 1.770866 0.885564 
0.889000 184.500000 1.770866 0.885564 
0.889000 185.399994 1.770866 0.885564 
0.889000 186.299988 1.770866 0.885564 
0.889000 187.199997 1.770866 0.885564 
0.889000 188.099991 1.770866 0.885564 
0.889000 189.000000 1.770866 0.885564 
0.889000 189.899994 1.770866 0.885564 
0.889000 190.799988 1.770866 0.885564 
0.889000 191.699997 1.770866 0.885564 
0.889000 192.599991 1.770866 0.885564 
0.889000 193.500000 1.770866 0.885564 
0.889000 194.399994 1.770866 0.885564 
0.889000 195.299988 1.770866 0.885564 
0.889000 196.199997 1.770866 0.885564 
0.889000 197.099991 1.770866 0.885564 
0.889000 198.000000 1.770866 0.885564 
0.889000 198.899994 1.770866 0.885564 
0.889000 199.799988 1.770866 0.885564 
0.889000 200.699997 1.770866 0.885564 
0.889000 201.599991 1.770866 0.885564 
0.889000 202.500000 1.770866 0.885564 
0.889000 203.399994 1.770866 0.885564 
0.889000 204.299988 1.770866 0.885564 
0.889000 205.199997 1.770866 0.885564 
0.889000 206.099991 1.770866 0.885564 
0.889000 207.000000 1.770866 0.885564 
0.889000 207.899994 1.770866 0.885564 
0.889000 208.799988 1.770866 0.885564 
0.889000 209.699997 1.770866 0.885564 
0.889000 210.599991 1.770866 0.885564 
0.889000 211.500000 1.770866 0.885564 
0.889000 212.399994 1.770866 0.885564 
0.889000 213.299988 1.770866 0.885564 
0.889000 214.199997 1.770866 0.885564 
0.889000 215.099991 1.770866 0.885564 
0.889000 216.000000 1.770866 0.885564 
0.889000 216.899994 1.770866 0.885564 
0.889000 217.799988 1.770866 0.885564 
0.889000 218.699997 1.770866 0.885564 
0.889000 219.599991 1.770866 0.885565 
0.889000 220.500000 1.770866 0.885565 
0.889000 221.399994 1.770866 0.885565 
0.889000 222.299988 1.770866 0.885565 
0.889000 223.199997 1.770866 0.885565 
0.889000 224.099991 1.770866 0.885565 
0.889000 225.000000 1.770866 0.885565 
0.889000 225.899994 1.770866 0.885565 
0.889000 226.799988 1.770866 0.885565 
0.889000 227.699997 1.770865 0.885566 
0.889000 228.599991 1.770855 0.885566 
0.889000 229.500000 1.770823 0.885566 
