0.390000 0.000000 1.852452 1.235515 
0.390000 0.900000 1.852422 1.235515 
0.390000 1.800000 1.852436 1.235515 
0.390000 2.700000 1.852438 1.235516 
0.390000 3.600000 1.852441 1.235516 
0.390000 4.500000 1.852442 1.235517 
0.390000 5.400000 1.852443 1.235517 
0.390000 6.300000 1.852444 1.235518 
0.390000 7.200000 1.852444 1.235518 
0.390000 8.099999 1.852444 1.235518 
0.390000 9.000000 1.852444 1.235518 
0.390000 9.900000 1.852444 1.235518 
0.390000 10.799999 1.852444 1.235519 
0.390000 11.700000 1.852444 1.235519 
0.390000 12.599999 1.852444 1.235519 
0.390000 13.500000 1.852444 1.235519 
0.390000 14.400000 1.852444 1.235519 
0.390000 15.299999 1.852444 1.235519 
0.390000 16.199999 1.852444 1.235519 
0.390000 17.100000 1.852444 1.235519 
0.390000 18.000000 1.852444 1.235519 
0.390000 18.900000 1.852444 1.235519 
0.390000 19.799999 1.852444 1.235519 
0.390000 20.699999 1.852444 1.235519 
0.390000 21.599998 1.852444 1.235519 
0.390000 22.500000 1.852444 1.235519 
0.390000 23.400000 1.852444 1.235519 
0.390000 24.299999 1.852444 1.235519 
0.390000 25.199999 1.852444 1.235519 
0.390000 26.099998 1.852444 1.235519 
0.390000 27.000000 1.852444 1.235519 
0.390000 27.900000 1.852444 1.235519 
0.390000 28.799999 1.852444 1.235519 
0.390000 29.699999 1.852444 1.235519 
0.390000 30.599998 1.852444 1.235519 
0.390000 31.500000 1.852444 1.235519 
0.390000 32.399998 1.852444 1.235519 
0.390000 33.299999 1.852444 1.235519 
0.390000 34.200001 1.852444 1.235519 
0.390000 35.099998 1.852444 1.235519 
0.390000 36.000000 1.852444 1.235519 
0.390000 36.899998 1.852444 1.235519 
0.390000 37.799999 1.852444 1.235519 
0.390000 38.700001 1.852444 1.235519 
0.390000 39.599998 1.852444 1.235519 
0.390000 40.500000 1.852444 1.235519 
0.390000 41.399998 1.852444 1.235519 
0.390000 42.299999 1.852444 1.235519 
0.390000 43.199997 1.852444 1.235519 
0.390000 44.099998 1.852444 1.235519 
0.390000 45.000000 1.852444 1.235519 
0.390000 45.899998 1.852444 1.235519 
0.390000 46.799999 1.852444 1.235519 
0.390000 47.699997 1.852444 1.235519 
0.390000 48.599998 1.852444 1.235519 
0.390000 49.500000 1.852444 1.235519 
0.390000 50.399998 1.852444 1.235519 
0.390000 51.299999 1.852444 1.235519 
0.390000 52.199997 1.852444 1.235519 
0.390000 53.099998 1.852444 1.235519 
0.390000 54.000000 1.852444 1.235519 
0.390000 54.899998 1.852444 1.235519 
