0.019000 0.000000 1.441614 1.894823 
0.019000 0.900000 1.441613 1.894824 
0.019000 1.800000 1.441613 1.894823 
0.019000 2.700000 1.441613 1.894824 
0.019000 3.600000 1.441613 1.894824 
0.019000 4.500000 1.441613 1.894824 
0.019000 5.400000 1.441613 1.894824 
0.019000 6.300000 1.441613 1.894825 
0.019000 7.200000 1.441613 1.894825 
0.019000 8.099999 1.441613 1.894825 
0.019000 9.000000 1.441613 1.894825 
0.019000 9.900000 1.441613 1.894825 
0.019000 10.799999 1.441613 1.894825 
0.019000 11.700000 1.441613 1.894825 
0.019000 12.599999 1.441613 1.894825 
0.019000 13.500000 1.441613 1.894825 
0.019000 14.400000 1.441613 1.894825 
0.019000 15.299999 1.441613 1.894825 
0.019000 16.199999 1.441613 1.894825 
0.019000 17.100000 1.441613 1.894825 
0.019000 18.000000 1.441613 1.894825 
0.019000 18.900000 1.441613 1.894825 
0.019000 19.799999 1.441613 1.894825 
0.019000 20.699999 1.441613 1.894825 
0.019000 21.599998 1.441613 1.894825 
0.019000 22.500000 1.441613 1.894825 
0.019000 23.400000 1.441613 1.894825 
0.019000 24.299999 1.441613 1.894825 
0.019000 25.199999 1.441613 1.894825 
0.019000 26.099998 1.441613 1.894825 
0.019000 27.000000 1.441613 1.894825 
0.019000 27.900000 1.441613 1.894825 
0.019000 28.799999 1.441613 1.894825 
0.019000 29.699999 1.441613 1.894825 
0.019000 30.599998 1.441613 1.894825 
0.019000 31.500000 1.441613 1.894825 
0.019000 32.399998 1.441613 1.894825 
0.019000 33.299999 1.441613 1.894825 
0.019000 34.200001 1.441613 1.894825 
0.019000 35.099998 1.441613 1.894825 
0.019000 36.000000 1.441613 1.894825 
0.019000 36.899998 1.441613 1.894825 
0.019000 37.799999 1.441613 1.894825 
0.019000 38.700001 1.441613 1.894825 
0.019000 39.599998 1.441613 1.894825 
0.019000 40.500000 1.441613 1.894825 
0.019000 41.399998 1.441613 1.894825 
0.019000 42.299999 1.441613 1.894825 
0.019000 43.199997 1.441613 1.894825 
0.019000 44.099998 1.441613 1.894825 
0.019000 45.000000 1.441613 1.894825 
0.019000 45.899998 1.441613 1.894825 
0.019000 46.799999 1.441613 1.894825 
0.019000 47.699997 1.441613 1.894825 
0.019000 48.599998 1.441613 1.894825 
0.019000 49.500000 1.441613 1.894825 
0.019000 50.399998 1.441613 1.894825 
0.019000 51.299999 1.441613 1.894825 
0.019000 52.199997 1.441613 1.894825 
0.019000 53.099998 1.441613 1.894825 
0.019000 54.000000 1.441613 1.894825 
0.019000 54.899998 1.441613 1.894825 
0.019000 55.799999 1.441613 1.894825 
0.019000 56.699997 1.441613 1.894825 
0.019000 57.599998 1.441613 1.894825 
0.019000 58.500000 1.441613 1.894825 
0.019000 59.399998 1.441613 1.894825 
0.019000 60.299999 1.441613 1.894825 
0.019000 61.199997 1.441613 1.894825 
0.019000 62.099998 1.441613 1.894825 
0.019000 63.000000 1.441613 1.894825 
0.019000 63.899998 1.441613 1.894825 
0.019000 64.799995 1.441613 1.894825 
0.019000 65.699997 1.441613 1.894825 
0.019000 66.599998 1.441613 1.894825 
0.019000 67.500000 1.441613 1.894825 
0.019000 68.400002 1.441613 1.894825 
0.019000 69.299995 1.441613 1.894825 
0.019000 70.199997 1.441613 1.894825 
0.019000 71.099998 1.441613 1.894825 
0.019000 72.000000 1.441613 1.894825 
0.019000 72.900002 1.441613 1.894825 
0.019000 73.799995 1.441613 1.894825 
0.019000 74.699997 1.441613 1.894825 
0.019000 75.599998 1.441613 1.894825 
0.019000 76.500000 1.441613 1.894825 
0.019000 77.400002 1.441613 1.894825 
0.019000 78.299995 1.441613 1.894825 
0.019000 79.199997 1.441613 1.894825 
0.019000 80.099998 1.441613 1.894825 
0.019000 81.000000 1.441613 1.894825 
0.019000 81.900002 1.441613 1.894825 
0.019000 82.799995 1.441613 1.894825 
0.019000 83.699997 1.441613 1.894825 
0.019000 84.599998 1.441613 1.894825 
0.019000 85.500000 1.441613 1.894825 
0.019000 86.399994 1.441613 1.894825 
0.019000 87.299995 1.441613 1.894825 
0.019000 88.199997 1.441613 1.894825 
0.019000 89.099998 1.441613 1.894825 
0.019000 90.000000 1.441613 1.894825 
0.019000 90.899994 1.441613 1.894825 
0.019000 91.799995 1.441613 1.894825 
0.019000 92.699997 1.441613 1.894825 
0.019000 93.599998 1.441613 1.894825 
0.019000 94.500000 1.441613 1.894825 
0.019000 95.399994 1.441613 1.894825 
0.019000 96.299995 1.441613 1.894825 
0.019000 97.199997 1.441613 1.894825 
0.019000 98.099998 1.441613 1.894825 
0.019000 99.000000 1.441613 1.894825 
0.019000 99.899994 1.441613 1.894825 
0.019000 100.799995 1.441613 1.894825 
0.019000 101.699997 1.441613 1.894825 
0.019000 102.599998 1.441613 1.894825 
0.019000 103.500000 1.441613 1.894825 
0.019000 104.399994 1.441613 1.894825 
0.019000 105.299995 1.441613 1.894825 
0.019000 106.199997 1.441613 1.894825 
0.019000 107.099998 1.441613 1.894825 
0.019000 108.000000 1.441613 1.894825 
0.019000 108.899994 1.441613 1.894825 
0.019000 109.799995 1.441613 1.894825 
0.019000 110.699997 1.441613 1.894825 
0.019000 111.599998 1.441613 1.894825 
0.019000 112.500000 1.441613 1.894825 
0.019000 113.399994 1.441613 1.894825 
0.019000 114.299995 1.441613 1.894825 
0.019000 115.199997 1.441613 1.894825 
0.019000 116.099998 1.441613 1.894825 
0.019000 117.000000 1.441613 1.894825 
0.019000 117.899994 1.441613 1.894825 
0.019000 118.799995 1.441613 1.894825 
0.019000 119.699997 1.441613 1.894825 
0.019000 120.599998 1.441613 1.894825 
0.019000 121.500000 1.441613 1.894825 
0.019000 122.399994 1.441613 1.894825 
0.019000 123.299995 1.441613 1.894825 
0.019000 124.199997 1.441613 1.894825 
0.019000 125.099998 1.441613 1.894825 
0.019000 126.000000 1.441613 1.894825 
0.019000 126.899994 1.441613 1.894825 
0.019000 127.799995 1.441613 1.894825 
0.019000 128.699997 1.441613 1.894825 
0.019000 129.599991 1.441613 1.894825 
0.019000 130.500000 1.441613 1.894825 
0.019000 131.399994 1.441613 1.894825 
0.019000 132.300003 1.441613 1.894825 
0.019000 133.199997 1.441613 1.894825 
0.019000 134.099991 1.441613 1.894825 
0.019000 135.000000 1.441613 1.894825 
0.019000 135.899994 1.441613 1.894825 
0.019000 136.800003 1.441613 1.894825 
0.019000 137.699997 1.441613 1.894825 
0.019000 138.599991 1.441613 1.894825 
0.019000 139.500000 1.441613 1.894825 
0.019000 140.399994 1.441613 1.894825 
0.019000 141.300003 1.441613 1.894825 
0.019000 142.199997 1.441613 1.894825 
0.019000 143.099991 1.441613 1.894825 
0.019000 144.000000 1.441613 1.894825 
0.019000 144.899994 1.441613 1.894825 
0.019000 145.800003 1.441613 1.894825 
0.019000 146.699997 1.441613 1.894825 
0.019000 147.599991 1.441613 1.894825 
0.019000 148.500000 1.441613 1.894825 
0.019000 149.399994 1.441613 1.894825 
0.019000 150.300003 1.441613 1.894825 
0.019000 151.199997 1.441613 1.894825 
0.019000 152.099991 1.441613 1.894825 
0.019000 153.000000 1.441613 1.894825 
0.019000 153.899994 1.441613 1.894825 
0.019000 154.800003 1.441613 1.894825 
0.019000 155.699997 1.441613 1.894825 
0.019000 156.599991 1.441613 1.894825 
0.019000 157.500000 1.441613 1.894825 
0.019000 158.399994 1.441613 1.894825 
0.019000 159.300003 1.441613 1.894825 
0.019000 160.199997 1.441613 1.894825 
0.019000 161.099991 1.441613 1.894825 
0.019000 162.000000 1.441613 1.894825 
0.019000 162.899994 1.441613 1.894825 
0.019000 163.800003 1.441613 1.894825 
0.019000 164.699997 1.441613 1.894825 
0.019000 165.599991 1.441613 1.894825 
0.019000 166.500000 1.441613 1.894825 
0.019000 167.399994 1.441613 1.894825 
0.019000 168.300003 1.441613 1.894825 
0.019000 169.199997 1.441613 1.894825 
0.019000 170.099991 1.441613 1.894825 
0.019000 171.000000 1.441613 1.894825 
0.019000 171.899994 1.441613 1.894825 
0.019000 172.799988 1.441613 1.894825 
0.019000 173.699997 1.441613 1.894825 
0.019000 174.599991 1.441613 1.894825 
0.019000 175.500000 1.441613 1.894825 
0.019000 176.399994 1.441613 1.894825 
0.019000 177.299988 1.441613 1.894825 
0.019000 178.199997 1.441613 1.894825 
0.019000 179.099991 1.441613 1.894825 
0.019000 180.000000 1.441613 1.894825 
0.019000 180.899994 1.441613 1.894825 
0.019000 181.799988 1.441613 1.894825 
0.019000 182.699997 1.441613 1.894825 
0.019000 183.599991 1.441613 1.894825 
0.019000 184.500000 1.441613 1.894825 
0.019000 185.399994 1.441613 1.894825 
0.019000 186.299988 1.441613 1.894825 
0.019000 187.199997 1.441613 1.894825 
0.019000 188.099991 1.441613 1.894825 
0.019000 189.000000 1.441613 1.894825 
0.019000 189.899994 1.441613 1.894825 
0.019000 190.799988 1.441613 1.894825 
0.019000 191.699997 1.441613 1.894825 
0.019000 192.599991 1.441613 1.894825 
0.019000 193.500000 1.441613 1.894825 
0.019000 194.399994 1.441613 1.894825 
0.019000 195.299988 1.441613 1.894825 
0.019000 196.199997 1.441613 1.894825 
0.019000 197.099991 1.441613 1.894825 
0.019000 198.000000 1.441613 1.894825 
0.019000 198.899994 1.441613 1.894825 
0.019000 199.799988 1.441613 1.894825 
0.019000 200.699997 1.441613 1.894825 
0.019000 201.599991 1.441613 1.894825 
0.019000 202.500000 1.441613 1.894825 
0.019000 203.399994 1.441613 1.894825 
0.019000 204.299988 1.441613 1.894825 
0.019000 205.199997 1.441613 1.894825 
0.019000 206.099991 1.441613 1.894825 
0.019000 207.000000 1.441613 1.894825 
0.019000 207.899994 1.441613 1.894825 
0.019000 208.799988 1.441613 1.894825 
0.019000 209.699997 1.441613 1.894825 
0.019000 210.599991 1.441613 1.894825 
0.019000 211.500000 1.441613 1.894825 
0.019000 212.399994 1.441613 1.894825 
0.019000 213.299988 1.441613 1.894825 
0.019000 214.199997 1.441613 1.894825 
0.019000 215.099991 1.441613 1.894825 
0.019000 216.000000 1.441613 1.894825 
0.019000 216.899994 1.441613 1.894825 
0.019000 217.799988 1.441613 1.894825 
0.019000 218.699997 1.441613 1.894825 
0.019000 219.599991 1.441613 1.894825 
0.019000 220.500000 1.441613 1.894825 
0.019000 221.399994 1.441613 1.894825 
0.019000 222.299988 1.441613 1.894825 
0.019000 223.199997 1.441613 1.894825 
0.019000 224.099991 1.441613 1.894825 
0.019000 225.000000 1.441613 1.894825 
0.019000 225.899994 1.441613 1.894825 
0.019000 226.799988 1.441613 1.894825 
0.019000 227.699997 1.441613 1.894825 
0.019000 228.599991 1.441613 1.894824 
0.019000 229.500000 1.441613 1.894824 
