0.653000 0.000000 1.888260 0.965653 
0.653000 0.900000 1.888215 0.965654 
0.653000 1.800000 1.888234 0.965653 
0.653000 2.700000 1.888240 0.965654 
0.653000 3.600000 1.888246 0.965654 
0.653000 4.500000 1.888248 0.965654 
0.653000 5.400000 1.888249 0.965654 
0.653000 6.300000 1.888251 0.965654 
0.653000 7.200000 1.888252 0.965653 
0.653000 8.099999 1.888252 0.965653 
0.653000 9.000000 1.888252 0.965653 
0.653000 9.900000 1.888252 0.965653 
0.653000 10.799999 1.888253 0.965653 
0.653000 11.700000 1.888253 0.965653 
0.653000 12.599999 1.888253 0.965653 
0.653000 13.500000 1.888253 0.965653 
0.653000 14.400000 1.888253 0.965653 
0.653000 15.299999 1.888253 0.965653 
0.653000 16.199999 1.888253 0.965653 
0.653000 17.100000 1.888253 0.965653 
0.653000 18.000000 1.888253 0.965653 
0.653000 18.900000 1.888253 0.965653 
0.653000 19.799999 1.888253 0.965653 
0.653000 20.699999 1.888253 0.965653 
0.653000 21.599998 1.888253 0.965653 
0.653000 22.500000 1.888253 0.965653 
0.653000 23.400000 1.888253 0.965653 
0.653000 24.299999 1.888253 0.965653 
0.653000 25.199999 1.888253 0.965653 
0.653000 26.099998 1.888253 0.965653 
0.653000 27.000000 1.888253 0.965653 
0.653000 27.900000 1.888253 0.965653 
0.653000 28.799999 1.888253 0.965653 
0.653000 29.699999 1.888253 0.965653 
0.653000 30.599998 1.888253 0.965653 
0.653000 31.500000 1.888253 0.965653 
0.653000 32.399998 1.888253 0.965653 
0.653000 33.299999 1.888253 0.965653 
0.653000 34.200001 1.888253 0.965653 
0.653000 35.099998 1.888253 0.965653 
0.653000 36.000000 1.888253 0.965653 
0.653000 36.899998 1.888253 0.965653 
0.653000 37.799999 1.888253 0.965653 
0.653000 38.700001 1.888253 0.965653 
0.653000 39.599998 1.888253 0.965653 
0.653000 40.500000 1.888253 0.965653 
0.653000 41.399998 1.888253 0.965653 
0.653000 42.299999 1.888253 0.965653 
0.653000 43.199997 1.888253 0.965653 
0.653000 44.099998 1.888253 0.965653 
0.653000 45.000000 1.888253 0.965653 
0.653000 45.899998 1.888253 0.965653 
0.653000 46.799999 1.888253 0.965653 
0.653000 47.699997 1.888253 0.965653 
0.653000 48.599998 1.888253 0.965653 
0.653000 49.500000 1.888253 0.965653 
0.653000 50.399998 1.888253 0.965653 
0.653000 51.299999 1.888253 0.965653 
0.653000 52.199997 1.888253 0.965653 
0.653000 53.099998 1.888253 0.965653 
0.653000 54.000000 1.888253 0.965653 
0.653000 54.899998 1.888253 0.965653 
0.653000 55.799999 1.888253 0.965653 
0.653000 56.699997 1.888253 0.965653 
0.653000 57.599998 1.888253 0.965653 
0.653000 58.500000 1.888253 0.965653 
0.653000 59.399998 1.888253 0.965653 
0.653000 60.299999 1.888253 0.965653 
0.653000 61.199997 1.888253 0.965653 
0.653000 62.099998 1.888253 0.965653 
0.653000 63.000000 1.888253 0.965653 
0.653000 63.899998 1.888253 0.965653 
0.653000 64.799995 1.888253 0.965653 
0.653000 65.699997 1.888253 0.965653 
0.653000 66.599998 1.888253 0.965653 
0.653000 67.500000 1.888253 0.965653 
0.653000 68.400002 1.888253 0.965653 
0.653000 69.299995 1.888253 0.965653 
0.653000 70.199997 1.888253 0.965653 
0.653000 71.099998 1.888253 0.965653 
0.653000 72.000000 1.888253 0.965653 
0.653000 72.900002 1.888253 0.965653 
0.653000 73.799995 1.888253 0.965653 
0.653000 74.699997 1.888253 0.965653 
0.653000 75.599998 1.888253 0.965653 
0.653000 76.500000 1.888253 0.965653 
0.653000 77.400002 1.888253 0.965653 
0.653000 78.299995 1.888253 0.965653 
0.653000 79.199997 1.888253 0.965653 
0.653000 80.099998 1.888253 0.965653 
0.653000 81.000000 1.888253 0.965653 
0.653000 81.900002 1.888253 0.965653 
0.653000 82.799995 1.888253 0.965653 
0.653000 83.699997 1.888253 0.965653 
0.653000 84.599998 1.888253 0.965653 
0.653000 85.500000 1.888253 0.965653 
0.653000 86.399994 1.888253 0.965653 
0.653000 87.299995 1.888253 0.965653 
0.653000 88.199997 1.888253 0.965653 
0.653000 89.099998 1.888253 0.965653 
0.653000 90.000000 1.888253 0.965653 
0.653000 90.899994 1.888253 0.965653 
0.653000 91.799995 1.888253 0.965653 
0.653000 92.699997 1.888253 0.965653 
0.653000 93.599998 1.888253 0.965653 
0.653000 94.500000 1.888253 0.965653 
0.653000 95.399994 1.888253 0.965653 
0.653000 96.299995 1.888253 0.965653 
0.653000 97.199997 1.888253 0.965653 
0.653000 98.099998 1.888253 0.965653 
0.653000 99.000000 1.888253 0.965653 
0.653000 99.899994 1.888253 0.965653 
0.653000 100.799995 1.888253 0.965653 
0.653000 101.699997 1.888253 0.965653 
0.653000 102.599998 1.888253 0.965653 
0.653000 103.500000 1.888253 0.965653 
0.653000 104.399994 1.888253 0.965653 
0.653000 105.299995 1.888253 0.965653 
0.653000 106.199997 1.888253 0.965653 
0.653000 107.099998 1.888253 0.965653 
0.653000 108.000000 1.888253 0.965653 
0.653000 108.899994 1.888253 0.965653 
0.653000 109.799995 1.888253 0.965653 
0.653000 110.699997 1.888253 0.965653 
0.653000 111.599998 1.888253 0.965653 
0.653000 112.500000 1.888253 0.965653 
0.653000 113.399994 1.888253 0.965653 
0.653000 114.299995 1.888253 0.965653 
0.653000 115.199997 1.888253 0.965653 
0.653000 116.099998 1.888253 0.965653 
0.653000 117.000000 1.888253 0.965653 
0.653000 117.899994 1.888253 0.965653 
0.653000 118.799995 1.888253 0.965653 
0.653000 119.699997 1.888253 0.965653 
0.653000 120.599998 1.888253 0.965653 
0.653000 121.500000 1.888253 0.965653 
0.653000 122.399994 1.888253 0.965653 
0.653000 123.299995 1.888253 0.965653 
0.653000 124.199997 1.888253 0.965653 
0.653000 125.099998 1.888253 0.965653 
0.653000 126.000000 1.888253 0.965653 
0.653000 126.899994 1.888253 0.965653 
0.653000 127.799995 1.888253 0.965653 
0.653000 128.699997 1.888253 0.965653 
0.653000 129.599991 1.888253 0.965653 
0.653000 130.500000 1.888253 0.965653 
0.653000 131.399994 1.888253 0.965653 
0.653000 132.300003 1.888253 0.965653 
0.653000 133.199997 1.888253 0.965653 
0.653000 134.099991 1.888253 0.965653 
0.653000 135.000000 1.888253 0.965653 
0.653000 135.899994 1.888253 0.965653 
0.653000 136.800003 1.888253 0.965653 
0.653000 137.699997 1.888253 0.965653 
0.653000 138.599991 1.888253 0.965653 
0.653000 139.500000 1.888253 0.965653 
0.653000 140.399994 1.888253 0.965653 
0.653000 141.300003 1.888253 0.965653 
0.653000 142.199997 1.888253 0.965653 
0.653000 143.099991 1.888253 0.965653 
0.653000 144.000000 1.888253 0.965653 
0.653000 144.899994 1.888253 0.965653 
0.653000 145.800003 1.888253 0.965653 
0.653000 146.699997 1.888253 0.965653 
0.653000 147.599991 1.888253 0.965653 
0.653000 148.500000 1.888253 0.965653 
0.653000 149.399994 1.888253 0.965653 
0.653000 150.300003 1.888253 0.965653 
0.653000 151.199997 1.888253 0.965653 
0.653000 152.099991 1.888253 0.965653 
0.653000 153.000000 1.888253 0.965653 
0.653000 153.899994 1.888253 0.965653 
0.653000 154.800003 1.888253 0.965653 
0.653000 155.699997 1.888253 0.965653 
0.653000 156.599991 1.888253 0.965653 
0.653000 157.500000 1.888253 0.965653 
0.653000 158.399994 1.888253 0.965653 
0.653000 159.300003 1.888253 0.965653 
0.653000 160.199997 1.888253 0.965653 
0.653000 161.099991 1.888253 0.965653 
0.653000 162.000000 1.888253 0.965653 
0.653000 162.899994 1.888253 0.965653 
0.653000 163.800003 1.888253 0.965653 
0.653000 164.699997 1.888253 0.965653 
0.653000 165.599991 1.888253 0.965653 
0.653000 166.500000 1.888253 0.965653 
0.653000 167.399994 1.888253 0.965653 
0.653000 168.300003 1.888253 0.965653 
0.653000 169.199997 1.888253 0.965653 
0.653000 170.099991 1.888253 0.965653 
0.653000 171.000000 1.888253 0.965653 
0.653000 171.899994 1.888253 0.965653 
0.653000 172.799988 1.888253 0.965653 
0.653000 173.699997 1.888253 0.965653 
0.653000 174.599991 1.888253 0.965653 
0.653000 175.500000 1.888253 0.965653 
0.653000 176.399994 1.888253 0.965653 
0.653000 177.299988 1.888253 0.965653 
0.653000 178.199997 1.888253 0.965653 
0.653000 179.099991 1.888253 0.965653 
0.653000 180.000000 1.888253 0.965653 
0.653000 180.899994 1.888253 0.965653 
0.653000 181.799988 1.888253 0.965653 
0.653000 182.699997 1.888253 0.965653 
0.653000 183.599991 1.888253 0.965653 
0.653000 184.500000 1.888253 0.965653 
0.653000 185.399994 1.888253 0.965653 
0.653000 186.299988 1.888253 0.965653 
0.653000 187.199997 1.888253 0.965653 
0.653000 188.099991 1.888253 0.965653 
0.653000 189.000000 1.888253 0.965653 
0.653000 189.899994 1.888253 0.965653 
0.653000 190.799988 1.888253 0.965653 
0.653000 191.699997 1.888253 0.965653 
0.653000 192.599991 1.888253 0.965653 
0.653000 193.500000 1.888253 0.965653 
0.653000 194.399994 1.888253 0.965653 
0.653000 195.299988 1.888253 0.965653 
0.653000 196.199997 1.888253 0.965653 
0.653000 197.099991 1.888253 0.965653 
0.653000 198.000000 1.888253 0.965653 
0.653000 198.899994 1.888253 0.965653 
0.653000 199.799988 1.888253 0.965653 
0.653000 200.699997 1.888253 0.965653 
0.653000 201.599991 1.888253 0.965653 
0.653000 202.500000 1.888253 0.965653 
0.653000 203.399994 1.888253 0.965653 
0.653000 204.299988 1.888253 0.965653 
0.653000 205.199997 1.888253 0.965653 
0.653000 206.099991 1.888253 0.965653 
0.653000 207.000000 1.888253 0.965653 
0.653000 207.899994 1.888253 0.965653 
0.653000 208.799988 1.888253 0.965653 
0.653000 209.699997 1.888253 0.965653 
0.653000 210.599991 1.888253 0.965653 
0.653000 211.500000 1.888253 0.965653 
0.653000 212.399994 1.888253 0.965653 
0.653000 213.299988 1.888253 0.965653 
0.653000 214.199997 1.888253 0.965653 
0.653000 215.099991 1.888253 0.965653 
0.653000 216.000000 1.888253 0.965653 
0.653000 216.899994 1.888253 0.965653 
0.653000 217.799988 1.888253 0.965653 
0.653000 218.699997 1.888253 0.965653 
0.653000 219.599991 1.888253 0.965653 
0.653000 220.500000 1.888253 0.965653 
0.653000 221.399994 1.888253 0.965653 
0.653000 222.299988 1.888253 0.965654 
0.653000 223.199997 1.888253 0.965654 
0.653000 224.099991 1.888253 0.965654 
0.653000 225.000000 1.888253 0.965654 
0.653000 225.899994 1.888253 0.965654 
0.653000 226.799988 1.888253 0.965654 
0.653000 227.699997 1.888253 0.965654 
0.653000 228.599991 1.888246 0.965655 
0.653000 229.500000 1.888220 0.965655 
