0.745000 0.000000 1.853269 0.920403 
0.745000 0.900000 1.853221 0.920404 
0.745000 1.800000 1.853241 0.920403 
0.745000 2.700000 1.853248 0.920404 
0.745000 3.600000 1.853254 0.920404 
0.745000 4.500000 1.853257 0.920403 
0.745000 5.400000 1.853259 0.920403 
0.745000 6.300000 1.853261 0.920403 
0.745000 7.200000 1.853262 0.920403 
0.745000 8.099999 1.853262 0.920403 
0.745000 9.000000 1.853262 0.920403 
0.745000 9.900000 1.853263 0.920403 
0.745000 10.799999 1.853263 0.920403 
0.745000 11.700000 1.853263 0.920403 
0.745000 12.599999 1.853263 0.920403 
0.745000 13.500000 1.853263 0.920403 
0.745000 14.400000 1.853263 0.920403 
0.745000 15.299999 1.853263 0.920403 
0.745000 16.199999 1.853263 0.920403 
0.745000 17.100000 1.853263 0.920403 
0.745000 18.000000 1.853263 0.920403 
0.745000 18.900000 1.853263 0.920403 
0.745000 19.799999 1.853263 0.920403 
0.745000 20.699999 1.853263 0.920403 
0.745000 21.599998 1.853263 0.920403 
0.745000 22.500000 1.853263 0.920403 
0.745000 23.400000 1.853263 0.920403 
0.745000 24.299999 1.853263 0.920403 
0.745000 25.199999 1.853263 0.920403 
0.745000 26.099998 1.853263 0.920403 
0.745000 27.000000 1.853263 0.920403 
0.745000 27.900000 1.853263 0.920403 
0.745000 28.799999 1.853263 0.920403 
0.745000 29.699999 1.853263 0.920403 
0.745000 30.599998 1.853263 0.920403 
0.745000 31.500000 1.853263 0.920403 
0.745000 32.399998 1.853263 0.920403 
0.745000 33.299999 1.853263 0.920403 
0.745000 34.200001 1.853263 0.920403 
0.745000 35.099998 1.853263 0.920403 
0.745000 36.000000 1.853263 0.920403 
0.745000 36.899998 1.853263 0.920403 
0.745000 37.799999 1.853263 0.920403 
0.745000 38.700001 1.853263 0.920403 
0.745000 39.599998 1.853263 0.920403 
0.745000 40.500000 1.853263 0.920403 
0.745000 41.399998 1.853263 0.920403 
