0.393000 0.000000 1.854262 1.231145 
0.393000 0.900000 1.854232 1.231145 
0.393000 1.800000 1.854246 1.231145 
0.393000 2.700000 1.854248 1.231146 
0.393000 3.600000 1.854251 1.231147 
0.393000 4.500000 1.854252 1.231147 
0.393000 5.400000 1.854253 1.231147 
0.393000 6.300000 1.854254 1.231148 
0.393000 7.200000 1.854254 1.231148 
0.393000 8.099999 1.854254 1.231148 
0.393000 9.000000 1.854254 1.231148 
0.393000 9.900000 1.854254 1.231148 
0.393000 10.799999 1.854255 1.231149 
0.393000 11.700000 1.854255 1.231149 
0.393000 12.599999 1.854255 1.231149 
0.393000 13.500000 1.854255 1.231149 
0.393000 14.400000 1.854255 1.231149 
0.393000 15.299999 1.854255 1.231149 
0.393000 16.199999 1.854255 1.231149 
0.393000 17.100000 1.854255 1.231149 
0.393000 18.000000 1.854255 1.231149 
0.393000 18.900000 1.854255 1.231149 
0.393000 19.799999 1.854255 1.231149 
0.393000 20.699999 1.854255 1.231149 
0.393000 21.599998 1.854255 1.231149 
0.393000 22.500000 1.854255 1.231149 
0.393000 23.400000 1.854255 1.231149 
0.393000 24.299999 1.854255 1.231149 
0.393000 25.199999 1.854255 1.231149 
0.393000 26.099998 1.854255 1.231149 
0.393000 27.000000 1.854255 1.231149 
0.393000 27.900000 1.854255 1.231149 
0.393000 28.799999 1.854255 1.231149 
0.393000 29.699999 1.854255 1.231149 
0.393000 30.599998 1.854255 1.231149 
0.393000 31.500000 1.854255 1.231149 
0.393000 32.399998 1.854255 1.231149 
0.393000 33.299999 1.854255 1.231149 
0.393000 34.200001 1.854255 1.231149 
0.393000 35.099998 1.854255 1.231149 
0.393000 36.000000 1.854255 1.231149 
0.393000 36.899998 1.854255 1.231149 
0.393000 37.799999 1.854255 1.231149 
0.393000 38.700001 1.854255 1.231149 
0.393000 39.599998 1.854255 1.231149 
0.393000 40.500000 1.854255 1.231149 
0.393000 41.399998 1.854255 1.231149 
0.393000 42.299999 1.854255 1.231149 
0.393000 43.199997 1.854255 1.231149 
0.393000 44.099998 1.854255 1.231149 
0.393000 45.000000 1.854255 1.231149 
0.393000 45.899998 1.854255 1.231149 
0.393000 46.799999 1.854255 1.231149 
0.393000 47.699997 1.854255 1.231149 
0.393000 48.599998 1.854255 1.231149 
0.393000 49.500000 1.854255 1.231149 
0.393000 50.399998 1.854255 1.231149 
0.393000 51.299999 1.854255 1.231149 
0.393000 52.199997 1.854255 1.231149 
0.393000 53.099998 1.854255 1.231149 
0.393000 54.000000 1.854255 1.231149 
0.393000 54.899998 1.854255 1.231149 
0.393000 55.799999 1.854255 1.231149 
0.393000 56.699997 1.854255 1.231149 
0.393000 57.599998 1.854255 1.231149 
0.393000 58.500000 1.854255 1.231149 
0.393000 59.399998 1.854255 1.231149 
0.393000 60.299999 1.854255 1.231149 
0.393000 61.199997 1.854255 1.231149 
0.393000 62.099998 1.854255 1.231149 
0.393000 63.000000 1.854255 1.231149 
0.393000 63.899998 1.854255 1.231149 
0.393000 64.799995 1.854255 1.231149 
0.393000 65.699997 1.854255 1.231149 
0.393000 66.599998 1.854255 1.231149 
0.393000 67.500000 1.854255 1.231149 
0.393000 68.400002 1.854255 1.231149 
0.393000 69.299995 1.854255 1.231149 
0.393000 70.199997 1.854255 1.231149 
0.393000 71.099998 1.854255 1.231149 
0.393000 72.000000 1.854255 1.231149 
0.393000 72.900002 1.854255 1.231149 
0.393000 73.799995 1.854255 1.231149 
0.393000 74.699997 1.854255 1.231149 
0.393000 75.599998 1.854255 1.231149 
0.393000 76.500000 1.854255 1.231149 
0.393000 77.400002 1.854255 1.231149 
0.393000 78.299995 1.854255 1.231149 
0.393000 79.199997 1.854255 1.231149 
0.393000 80.099998 1.854255 1.231149 
0.393000 81.000000 1.854255 1.231149 
0.393000 81.900002 1.854255 1.231149 
0.393000 82.799995 1.854255 1.231149 
0.393000 83.699997 1.854255 1.231149 
0.393000 84.599998 1.854255 1.231149 
0.393000 85.500000 1.854255 1.231149 
0.393000 86.399994 1.854255 1.231149 
0.393000 87.299995 1.854255 1.231149 
0.393000 88.199997 1.854255 1.231149 
0.393000 89.099998 1.854255 1.231149 
0.393000 90.000000 1.854255 1.231149 
0.393000 90.899994 1.854255 1.231149 
0.393000 91.799995 1.854255 1.231149 
0.393000 92.699997 1.854255 1.231149 
0.393000 93.599998 1.854255 1.231149 
0.393000 94.500000 1.854255 1.231149 
0.393000 95.399994 1.854255 1.231149 
0.393000 96.299995 1.854255 1.231149 
0.393000 97.199997 1.854255 1.231149 
0.393000 98.099998 1.854255 1.231149 
0.393000 99.000000 1.854255 1.231149 
0.393000 99.899994 1.854255 1.231149 
0.393000 100.799995 1.854255 1.231149 
0.393000 101.699997 1.854255 1.231149 
0.393000 102.599998 1.854255 1.231149 
0.393000 103.500000 1.854255 1.231149 
0.393000 104.399994 1.854255 1.231149 
0.393000 105.299995 1.854255 1.231149 
0.393000 106.199997 1.854255 1.231149 
0.393000 107.099998 1.854255 1.231149 
0.393000 108.000000 1.854255 1.231149 
0.393000 108.899994 1.854255 1.231149 
0.393000 109.799995 1.854255 1.231149 
0.393000 110.699997 1.854255 1.231149 
0.393000 111.599998 1.854255 1.231149 
0.393000 112.500000 1.854255 1.231149 
0.393000 113.399994 1.854255 1.231149 
0.393000 114.299995 1.854255 1.231149 
0.393000 115.199997 1.854255 1.231149 
0.393000 116.099998 1.854255 1.231149 
0.393000 117.000000 1.854255 1.231149 
0.393000 117.899994 1.854255 1.231149 
0.393000 118.799995 1.854255 1.231149 
0.393000 119.699997 1.854255 1.231149 
0.393000 120.599998 1.854255 1.231149 
0.393000 121.500000 1.854255 1.231149 
0.393000 122.399994 1.854255 1.231149 
0.393000 123.299995 1.854255 1.231149 
