0.447000 0.000000 1.881027 1.157487 
0.447000 0.900000 1.880993 1.157487 
0.447000 1.800000 1.881009 1.157487 
0.447000 2.700000 1.881012 1.157487 
0.447000 3.600000 1.881015 1.157488 
0.447000 4.500000 1.881016 1.157489 
0.447000 5.400000 1.881017 1.157489 
0.447000 6.300000 1.881018 1.157490 
0.447000 7.200000 1.881018 1.157490 
0.447000 8.099999 1.881019 1.157490 
0.447000 9.000000 1.881019 1.157490 
0.447000 9.900000 1.881019 1.157490 
0.447000 10.799999 1.881019 1.157490 
0.447000 11.700000 1.881019 1.157490 
0.447000 12.599999 1.881019 1.157490 
0.447000 13.500000 1.881019 1.157490 
0.447000 14.400000 1.881019 1.157490 
0.447000 15.299999 1.881019 1.157490 
0.447000 16.199999 1.881019 1.157490 
0.447000 17.100000 1.881019 1.157490 
0.447000 18.000000 1.881019 1.157490 
0.447000 18.900000 1.881019 1.157490 
0.447000 19.799999 1.881019 1.157490 
0.447000 20.699999 1.881019 1.157490 
0.447000 21.599998 1.881019 1.157490 
0.447000 22.500000 1.881019 1.157490 
0.447000 23.400000 1.881019 1.157490 
0.447000 24.299999 1.881019 1.157490 
0.447000 25.199999 1.881019 1.157490 
0.447000 26.099998 1.881019 1.157490 
0.447000 27.000000 1.881019 1.157490 
0.447000 27.900000 1.881019 1.157490 
0.447000 28.799999 1.881019 1.157490 
0.447000 29.699999 1.881019 1.157490 
0.447000 30.599998 1.881019 1.157490 
0.447000 31.500000 1.881019 1.157490 
0.447000 32.399998 1.881019 1.157490 
0.447000 33.299999 1.881019 1.157490 
0.447000 34.200001 1.881019 1.157490 
0.447000 35.099998 1.881019 1.157490 
0.447000 36.000000 1.881019 1.157490 
0.447000 36.899998 1.881019 1.157490 
0.447000 37.799999 1.881019 1.157490 
0.447000 38.700001 1.881019 1.157490 
0.447000 39.599998 1.881019 1.157490 
0.447000 40.500000 1.881019 1.157490 
0.447000 41.399998 1.881019 1.157490 
0.447000 42.299999 1.881019 1.157490 
0.447000 43.199997 1.881019 1.157490 
0.447000 44.099998 1.881019 1.157490 
0.447000 45.000000 1.881019 1.157490 
0.447000 45.899998 1.881019 1.157490 
0.447000 46.799999 1.881019 1.157490 
0.447000 47.699997 1.881019 1.157490 
0.447000 48.599998 1.881019 1.157490 
0.447000 49.500000 1.881019 1.157490 
0.447000 50.399998 1.881019 1.157490 
0.447000 51.299999 1.881019 1.157490 
0.447000 52.199997 1.881019 1.157490 
0.447000 53.099998 1.881019 1.157490 
0.447000 54.000000 1.881019 1.157490 
0.447000 54.899998 1.881019 1.157490 
0.447000 55.799999 1.881019 1.157490 
0.447000 56.699997 1.881019 1.157490 
0.447000 57.599998 1.881019 1.157490 
0.447000 58.500000 1.881019 1.157490 
0.447000 59.399998 1.881019 1.157490 
0.447000 60.299999 1.881019 1.157490 
0.447000 61.199997 1.881019 1.157490 
0.447000 62.099998 1.881019 1.157490 
0.447000 63.000000 1.881019 1.157490 
0.447000 63.899998 1.881019 1.157490 
0.447000 64.799995 1.881019 1.157490 
0.447000 65.699997 1.881019 1.157490 
0.447000 66.599998 1.881019 1.157490 
0.447000 67.500000 1.881019 1.157490 
0.447000 68.400002 1.881019 1.157490 
0.447000 69.299995 1.881019 1.157490 
0.447000 70.199997 1.881019 1.157490 
0.447000 71.099998 1.881019 1.157490 
0.447000 72.000000 1.881019 1.157490 
0.447000 72.900002 1.881019 1.157490 
0.447000 73.799995 1.881019 1.157490 
0.447000 74.699997 1.881019 1.157490 
0.447000 75.599998 1.881019 1.157490 
0.447000 76.500000 1.881019 1.157490 
0.447000 77.400002 1.881019 1.157490 
0.447000 78.299995 1.881019 1.157490 
0.447000 79.199997 1.881019 1.157490 
0.447000 80.099998 1.881019 1.157490 
0.447000 81.000000 1.881019 1.157490 
0.447000 81.900002 1.881019 1.157490 
0.447000 82.799995 1.881019 1.157490 
0.447000 83.699997 1.881019 1.157490 
0.447000 84.599998 1.881019 1.157490 
0.447000 85.500000 1.881019 1.157490 
0.447000 86.399994 1.881019 1.157490 
0.447000 87.299995 1.881019 1.157490 
0.447000 88.199997 1.881019 1.157490 
0.447000 89.099998 1.881019 1.157490 
0.447000 90.000000 1.881019 1.157490 
0.447000 90.899994 1.881019 1.157490 
0.447000 91.799995 1.881019 1.157490 
0.447000 92.699997 1.881019 1.157490 
0.447000 93.599998 1.881019 1.157490 
0.447000 94.500000 1.881019 1.157490 
0.447000 95.399994 1.881019 1.157490 
0.447000 96.299995 1.881019 1.157490 
0.447000 97.199997 1.881019 1.157490 
0.447000 98.099998 1.881019 1.157490 
0.447000 99.000000 1.881019 1.157490 
0.447000 99.899994 1.881019 1.157490 
0.447000 100.799995 1.881019 1.157490 
0.447000 101.699997 1.881019 1.157490 
0.447000 102.599998 1.881019 1.157490 
0.447000 103.500000 1.881019 1.157490 
0.447000 104.399994 1.881019 1.157490 
0.447000 105.299995 1.881019 1.157490 
0.447000 106.199997 1.881019 1.157490 
0.447000 107.099998 1.881019 1.157490 
0.447000 108.000000 1.881019 1.157490 
0.447000 108.899994 1.881019 1.157490 
0.447000 109.799995 1.881019 1.157490 
0.447000 110.699997 1.881019 1.157490 
0.447000 111.599998 1.881019 1.157490 
0.447000 112.500000 1.881019 1.157490 
0.447000 113.399994 1.881019 1.157490 
0.447000 114.299995 1.881019 1.157490 
0.447000 115.199997 1.881019 1.157490 
0.447000 116.099998 1.881019 1.157490 
0.447000 117.000000 1.881019 1.157490 
0.447000 117.899994 1.881019 1.157490 
0.447000 118.799995 1.881019 1.157490 
0.447000 119.699997 1.881019 1.157490 
0.447000 120.599998 1.881019 1.157490 
0.447000 121.500000 1.881019 1.157490 
0.447000 122.399994 1.881019 1.157490 
0.447000 123.299995 1.881019 1.157490 
0.447000 124.199997 1.881019 1.157490 
0.447000 125.099998 1.881019 1.157490 
0.447000 126.000000 1.881019 1.157490 
0.447000 126.899994 1.881019 1.157490 
0.447000 127.799995 1.881019 1.157490 
0.447000 128.699997 1.881019 1.157490 
0.447000 129.599991 1.881019 1.157490 
0.447000 130.500000 1.881019 1.157490 
0.447000 131.399994 1.881019 1.157490 
0.447000 132.300003 1.881019 1.157490 
0.447000 133.199997 1.881019 1.157490 
0.447000 134.099991 1.881019 1.157490 
0.447000 135.000000 1.881019 1.157490 
0.447000 135.899994 1.881019 1.157490 
0.447000 136.800003 1.881019 1.157490 
0.447000 137.699997 1.881019 1.157490 
0.447000 138.599991 1.881019 1.157490 
0.447000 139.500000 1.881019 1.157490 
0.447000 140.399994 1.881019 1.157490 
0.447000 141.300003 1.881019 1.157490 
0.447000 142.199997 1.881019 1.157490 
0.447000 143.099991 1.881019 1.157490 
0.447000 144.000000 1.881019 1.157490 
0.447000 144.899994 1.881019 1.157490 
0.447000 145.800003 1.881019 1.157490 
0.447000 146.699997 1.881019 1.157490 
0.447000 147.599991 1.881019 1.157490 
0.447000 148.500000 1.881019 1.157490 
0.447000 149.399994 1.881019 1.157490 
0.447000 150.300003 1.881019 1.157490 
0.447000 151.199997 1.881019 1.157490 
0.447000 152.099991 1.881019 1.157490 
0.447000 153.000000 1.881019 1.157490 
0.447000 153.899994 1.881019 1.157490 
0.447000 154.800003 1.881019 1.157490 
0.447000 155.699997 1.881019 1.157490 
0.447000 156.599991 1.881019 1.157490 
0.447000 157.500000 1.881019 1.157490 
0.447000 158.399994 1.881019 1.157490 
0.447000 159.300003 1.881019 1.157490 
0.447000 160.199997 1.881019 1.157490 
0.447000 161.099991 1.881019 1.157490 
0.447000 162.000000 1.881019 1.157490 
0.447000 162.899994 1.881019 1.157490 
0.447000 163.800003 1.881019 1.157490 
0.447000 164.699997 1.881019 1.157490 
0.447000 165.599991 1.881019 1.157490 
