0.638000 0.000000 1.892134 0.975132 
0.638000 0.900000 1.892090 0.975132 
0.638000 1.800000 1.892109 0.975132 
0.638000 2.700000 1.892114 0.975132 
0.638000 3.600000 1.892120 0.975132 
0.638000 4.500000 1.892122 0.975132 
0.638000 5.400000 1.892123 0.975132 
0.638000 6.300000 1.892125 0.975132 
0.638000 7.200000 1.892126 0.975132 
0.638000 8.099999 1.892126 0.975132 
0.638000 9.000000 1.892126 0.975132 
0.638000 9.900000 1.892127 0.975132 
0.638000 10.799999 1.892127 0.975132 
0.638000 11.700000 1.892127 0.975132 
0.638000 12.599999 1.892127 0.975132 
0.638000 13.500000 1.892127 0.975132 
0.638000 14.400000 1.892127 0.975132 
0.638000 15.299999 1.892127 0.975132 
0.638000 16.199999 1.892127 0.975132 
0.638000 17.100000 1.892127 0.975132 
0.638000 18.000000 1.892127 0.975132 
0.638000 18.900000 1.892127 0.975132 
0.638000 19.799999 1.892127 0.975132 
0.638000 20.699999 1.892127 0.975132 
0.638000 21.599998 1.892127 0.975132 
0.638000 22.500000 1.892127 0.975132 
0.638000 23.400000 1.892127 0.975132 
0.638000 24.299999 1.892127 0.975132 
0.638000 25.199999 1.892127 0.975132 
0.638000 26.099998 1.892127 0.975132 
0.638000 27.000000 1.892127 0.975132 
0.638000 27.900000 1.892127 0.975132 
0.638000 28.799999 1.892127 0.975132 
0.638000 29.699999 1.892127 0.975132 
0.638000 30.599998 1.892127 0.975132 
0.638000 31.500000 1.892127 0.975132 
0.638000 32.399998 1.892127 0.975132 
0.638000 33.299999 1.892127 0.975132 
0.638000 34.200001 1.892127 0.975132 
0.638000 35.099998 1.892127 0.975132 
0.638000 36.000000 1.892127 0.975132 
0.638000 36.899998 1.892127 0.975132 
0.638000 37.799999 1.892127 0.975132 
0.638000 38.700001 1.892127 0.975132 
0.638000 39.599998 1.892127 0.975132 
0.638000 40.500000 1.892127 0.975132 
0.638000 41.399998 1.892127 0.975132 
0.638000 42.299999 1.892127 0.975132 
0.638000 43.199997 1.892127 0.975132 
0.638000 44.099998 1.892127 0.975132 
0.638000 45.000000 1.892127 0.975132 
0.638000 45.899998 1.892127 0.975132 
0.638000 46.799999 1.892127 0.975132 
0.638000 47.699997 1.892127 0.975132 
0.638000 48.599998 1.892127 0.975132 
0.638000 49.500000 1.892127 0.975132 
0.638000 50.399998 1.892127 0.975132 
0.638000 51.299999 1.892127 0.975132 
0.638000 52.199997 1.892127 0.975132 
0.638000 53.099998 1.892127 0.975132 
0.638000 54.000000 1.892127 0.975132 
0.638000 54.899998 1.892127 0.975132 
0.638000 55.799999 1.892127 0.975132 
0.638000 56.699997 1.892127 0.975132 
0.638000 57.599998 1.892127 0.975132 
0.638000 58.500000 1.892127 0.975132 
0.638000 59.399998 1.892127 0.975132 
0.638000 60.299999 1.892127 0.975132 
0.638000 61.199997 1.892127 0.975132 
0.638000 62.099998 1.892127 0.975132 
0.638000 63.000000 1.892127 0.975132 
0.638000 63.899998 1.892127 0.975132 
0.638000 64.799995 1.892127 0.975132 
0.638000 65.699997 1.892127 0.975132 
0.638000 66.599998 1.892127 0.975132 
0.638000 67.500000 1.892127 0.975132 
0.638000 68.400002 1.892127 0.975132 
0.638000 69.299995 1.892127 0.975132 
0.638000 70.199997 1.892127 0.975132 
0.638000 71.099998 1.892127 0.975132 
0.638000 72.000000 1.892127 0.975132 
0.638000 72.900002 1.892127 0.975132 
0.638000 73.799995 1.892127 0.975132 
0.638000 74.699997 1.892127 0.975132 
0.638000 75.599998 1.892127 0.975132 
0.638000 76.500000 1.892127 0.975132 
0.638000 77.400002 1.892127 0.975132 
0.638000 78.299995 1.892127 0.975132 
0.638000 79.199997 1.892127 0.975132 
0.638000 80.099998 1.892127 0.975132 
0.638000 81.000000 1.892127 0.975132 
0.638000 81.900002 1.892127 0.975132 
0.638000 82.799995 1.892127 0.975132 
0.638000 83.699997 1.892127 0.975132 
0.638000 84.599998 1.892127 0.975132 
0.638000 85.500000 1.892127 0.975132 
0.638000 86.399994 1.892127 0.975132 
0.638000 87.299995 1.892127 0.975132 
0.638000 88.199997 1.892127 0.975132 
0.638000 89.099998 1.892127 0.975132 
0.638000 90.000000 1.892127 0.975132 
0.638000 90.899994 1.892127 0.975132 
0.638000 91.799995 1.892127 0.975132 
0.638000 92.699997 1.892127 0.975132 
0.638000 93.599998 1.892127 0.975132 
0.638000 94.500000 1.892127 0.975132 
0.638000 95.399994 1.892127 0.975132 
0.638000 96.299995 1.892127 0.975132 
0.638000 97.199997 1.892127 0.975132 
0.638000 98.099998 1.892127 0.975132 
0.638000 99.000000 1.892127 0.975132 
