0.453000 0.000000 1.883319 1.149903 
0.453000 0.900000 1.883285 1.149903 
0.453000 1.800000 1.883301 1.149903 
0.453000 2.700000 1.883303 1.149904 
0.453000 3.600000 1.883306 1.149904 
0.453000 4.500000 1.883308 1.149905 
0.453000 5.400000 1.883309 1.149905 
0.453000 6.300000 1.883309 1.149906 
0.453000 7.200000 1.883310 1.149906 
0.453000 8.099999 1.883310 1.149906 
0.453000 9.000000 1.883310 1.149906 
0.453000 9.900000 1.883310 1.149906 
0.453000 10.799999 1.883310 1.149906 
0.453000 11.700000 1.883310 1.149906 
0.453000 12.599999 1.883310 1.149906 
0.453000 13.500000 1.883311 1.149906 
0.453000 14.400000 1.883311 1.149906 
0.453000 15.299999 1.883311 1.149906 
0.453000 16.199999 1.883311 1.149906 
0.453000 17.100000 1.883311 1.149906 
0.453000 18.000000 1.883311 1.149906 
0.453000 18.900000 1.883311 1.149906 
0.453000 19.799999 1.883311 1.149906 
0.453000 20.699999 1.883311 1.149906 
0.453000 21.599998 1.883311 1.149906 
0.453000 22.500000 1.883311 1.149906 
0.453000 23.400000 1.883311 1.149906 
0.453000 24.299999 1.883311 1.149906 
0.453000 25.199999 1.883311 1.149906 
0.453000 26.099998 1.883311 1.149906 
0.453000 27.000000 1.883311 1.149906 
0.453000 27.900000 1.883311 1.149906 
0.453000 28.799999 1.883311 1.149906 
0.453000 29.699999 1.883311 1.149906 
0.453000 30.599998 1.883311 1.149906 
0.453000 31.500000 1.883311 1.149906 
0.453000 32.399998 1.883311 1.149906 
0.453000 33.299999 1.883311 1.149906 
0.453000 34.200001 1.883311 1.149906 
0.453000 35.099998 1.883311 1.149906 
0.453000 36.000000 1.883311 1.149906 
0.453000 36.899998 1.883311 1.149906 
0.453000 37.799999 1.883311 1.149906 
0.453000 38.700001 1.883311 1.149906 
0.453000 39.599998 1.883311 1.149906 
0.453000 40.500000 1.883311 1.149906 
0.453000 41.399998 1.883311 1.149906 
0.453000 42.299999 1.883311 1.149906 
0.453000 43.199997 1.883311 1.149906 
0.453000 44.099998 1.883311 1.149906 
0.453000 45.000000 1.883311 1.149906 
0.453000 45.899998 1.883311 1.149906 
0.453000 46.799999 1.883311 1.149906 
0.453000 47.699997 1.883311 1.149906 
0.453000 48.599998 1.883311 1.149906 
0.453000 49.500000 1.883311 1.149906 
0.453000 50.399998 1.883311 1.149906 
0.453000 51.299999 1.883311 1.149906 
0.453000 52.199997 1.883311 1.149906 
0.453000 53.099998 1.883311 1.149906 
0.453000 54.000000 1.883311 1.149906 
0.453000 54.899998 1.883311 1.149906 
0.453000 55.799999 1.883311 1.149906 
0.453000 56.699997 1.883311 1.149906 
0.453000 57.599998 1.883311 1.149906 
0.453000 58.500000 1.883311 1.149906 
0.453000 59.399998 1.883311 1.149906 
0.453000 60.299999 1.883311 1.149906 
0.453000 61.199997 1.883311 1.149906 
0.453000 62.099998 1.883311 1.149906 
0.453000 63.000000 1.883311 1.149906 
0.453000 63.899998 1.883311 1.149906 
0.453000 64.799995 1.883311 1.149906 
0.453000 65.699997 1.883311 1.149906 
0.453000 66.599998 1.883311 1.149906 
0.453000 67.500000 1.883311 1.149906 
0.453000 68.400002 1.883311 1.149906 
0.453000 69.299995 1.883311 1.149906 
0.453000 70.199997 1.883311 1.149906 
0.453000 71.099998 1.883311 1.149906 
0.453000 72.000000 1.883311 1.149906 
0.453000 72.900002 1.883311 1.149906 
0.453000 73.799995 1.883311 1.149906 
0.453000 74.699997 1.883311 1.149906 
0.453000 75.599998 1.883311 1.149906 
0.453000 76.500000 1.883311 1.149906 
0.453000 77.400002 1.883311 1.149906 
0.453000 78.299995 1.883311 1.149906 
0.453000 79.199997 1.883311 1.149906 
0.453000 80.099998 1.883311 1.149906 
0.453000 81.000000 1.883311 1.149906 
0.453000 81.900002 1.883311 1.149906 
0.453000 82.799995 1.883311 1.149906 
0.453000 83.699997 1.883311 1.149906 
0.453000 84.599998 1.883311 1.149906 
0.453000 85.500000 1.883311 1.149906 
0.453000 86.399994 1.883311 1.149906 
0.453000 87.299995 1.883311 1.149906 
0.453000 88.199997 1.883311 1.149906 
0.453000 89.099998 1.883311 1.149906 
0.453000 90.000000 1.883311 1.149906 
0.453000 90.899994 1.883311 1.149906 
0.453000 91.799995 1.883311 1.149906 
0.453000 92.699997 1.883311 1.149906 
0.453000 93.599998 1.883311 1.149906 
0.453000 94.500000 1.883311 1.149906 
