0.626000 0.000000 1.894810 0.983177 
0.626000 0.900000 1.894766 0.983177 
0.626000 1.800000 1.894784 0.983177 
0.626000 2.700000 1.894790 0.983177 
0.626000 3.600000 1.894796 0.983177 
0.626000 4.500000 1.894798 0.983177 
0.626000 5.400000 1.894800 0.983177 
0.626000 6.300000 1.894801 0.983177 
0.626000 7.200000 1.894802 0.983177 
0.626000 8.099999 1.894802 0.983177 
0.626000 9.000000 1.894802 0.983177 
0.626000 9.900000 1.894803 0.983177 
0.626000 10.799999 1.894803 0.983177 
0.626000 11.700000 1.894803 0.983177 
0.626000 12.599999 1.894803 0.983177 
0.626000 13.500000 1.894803 0.983177 
0.626000 14.400000 1.894803 0.983177 
0.626000 15.299999 1.894803 0.983177 
0.626000 16.199999 1.894803 0.983177 
0.626000 17.100000 1.894803 0.983177 
0.626000 18.000000 1.894803 0.983177 
0.626000 18.900000 1.894803 0.983177 
0.626000 19.799999 1.894803 0.983177 
0.626000 20.699999 1.894803 0.983177 
0.626000 21.599998 1.894803 0.983177 
0.626000 22.500000 1.894803 0.983177 
0.626000 23.400000 1.894803 0.983177 
0.626000 24.299999 1.894803 0.983177 
0.626000 25.199999 1.894803 0.983177 
0.626000 26.099998 1.894803 0.983177 
0.626000 27.000000 1.894803 0.983177 
0.626000 27.900000 1.894803 0.983177 
0.626000 28.799999 1.894803 0.983177 
0.626000 29.699999 1.894803 0.983177 
0.626000 30.599998 1.894803 0.983177 
0.626000 31.500000 1.894803 0.983177 
0.626000 32.399998 1.894803 0.983177 
0.626000 33.299999 1.894803 0.983177 
0.626000 34.200001 1.894803 0.983177 
0.626000 35.099998 1.894803 0.983177 
0.626000 36.000000 1.894803 0.983177 
0.626000 36.899998 1.894803 0.983177 
0.626000 37.799999 1.894803 0.983177 
0.626000 38.700001 1.894803 0.983177 
0.626000 39.599998 1.894803 0.983177 
0.626000 40.500000 1.894803 0.983177 
0.626000 41.399998 1.894803 0.983177 
0.626000 42.299999 1.894803 0.983177 
0.626000 43.199997 1.894803 0.983177 
0.626000 44.099998 1.894803 0.983177 
0.626000 45.000000 1.894803 0.983177 
0.626000 45.899998 1.894803 0.983177 
0.626000 46.799999 1.894803 0.983177 
0.626000 47.699997 1.894803 0.983177 
0.626000 48.599998 1.894803 0.983177 
0.626000 49.500000 1.894803 0.983177 
0.626000 50.399998 1.894803 0.983177 
0.626000 51.299999 1.894803 0.983177 
0.626000 52.199997 1.894803 0.983177 
0.626000 53.099998 1.894803 0.983177 
0.626000 54.000000 1.894803 0.983177 
0.626000 54.899998 1.894803 0.983177 
0.626000 55.799999 1.894803 0.983177 
0.626000 56.699997 1.894803 0.983177 
0.626000 57.599998 1.894803 0.983177 
0.626000 58.500000 1.894803 0.983177 
0.626000 59.399998 1.894803 0.983177 
0.626000 60.299999 1.894803 0.983177 
0.626000 61.199997 1.894803 0.983177 
0.626000 62.099998 1.894803 0.983177 
0.626000 63.000000 1.894803 0.983177 
0.626000 63.899998 1.894803 0.983177 
0.626000 64.799995 1.894803 0.983177 
0.626000 65.699997 1.894803 0.983177 
0.626000 66.599998 1.894803 0.983177 
0.626000 67.500000 1.894803 0.983177 
0.626000 68.400002 1.894803 0.983177 
0.626000 69.299995 1.894803 0.983177 
0.626000 70.199997 1.894803 0.983177 
0.626000 71.099998 1.894803 0.983177 
0.626000 72.000000 1.894803 0.983177 
0.626000 72.900002 1.894803 0.983177 
0.626000 73.799995 1.894803 0.983177 
0.626000 74.699997 1.894803 0.983177 
0.626000 75.599998 1.894803 0.983177 
0.626000 76.500000 1.894803 0.983177 
0.626000 77.400002 1.894803 0.983177 
0.626000 78.299995 1.894803 0.983177 
0.626000 79.199997 1.894803 0.983177 
0.626000 80.099998 1.894803 0.983177 
0.626000 81.000000 1.894803 0.983177 
0.626000 81.900002 1.894803 0.983177 
0.626000 82.799995 1.894803 0.983177 
0.626000 83.699997 1.894803 0.983177 
0.626000 84.599998 1.894803 0.983177 
0.626000 85.500000 1.894803 0.983177 
0.626000 86.399994 1.894803 0.983177 
0.626000 87.299995 1.894803 0.983177 
0.626000 88.199997 1.894803 0.983177 
0.626000 89.099998 1.894803 0.983177 
0.626000 90.000000 1.894803 0.983177 
0.626000 90.899994 1.894803 0.983177 
0.626000 91.799995 1.894803 0.983177 
0.626000 92.699997 1.894803 0.983177 
0.626000 93.599998 1.894803 0.983177 
0.626000 94.500000 1.894803 0.983177 
0.626000 95.399994 1.894803 0.983177 
0.626000 96.299995 1.894803 0.983177 
0.626000 97.199997 1.894803 0.983177 
0.626000 98.099998 1.894803 0.983177 
0.626000 99.000000 1.894803 0.983177 
0.626000 99.899994 1.894803 0.983177 
0.626000 100.799995 1.894803 0.983177 
0.626000 101.699997 1.894803 0.983177 
0.626000 102.599998 1.894803 0.983177 
0.626000 103.500000 1.894803 0.983177 
0.626000 104.399994 1.894803 0.983177 
0.626000 105.299995 1.894803 0.983177 
0.626000 106.199997 1.894803 0.983177 
0.626000 107.099998 1.894803 0.983177 
0.626000 108.000000 1.894803 0.983177 
0.626000 108.899994 1.894803 0.983177 
0.626000 109.799995 1.894803 0.983177 
0.626000 110.699997 1.894803 0.983177 
0.626000 111.599998 1.894803 0.983177 
0.626000 112.500000 1.894803 0.983177 
0.626000 113.399994 1.894803 0.983177 
0.626000 114.299995 1.894803 0.983177 
0.626000 115.199997 1.894803 0.983177 
0.626000 116.099998 1.894803 0.983177 
0.626000 117.000000 1.894803 0.983177 
0.626000 117.899994 1.894803 0.983177 
0.626000 118.799995 1.894803 0.983177 
0.626000 119.699997 1.894803 0.983177 
0.626000 120.599998 1.894803 0.983177 
0.626000 121.500000 1.894803 0.983177 
0.626000 122.399994 1.894803 0.983177 
0.626000 123.299995 1.894803 0.983177 
0.626000 124.199997 1.894803 0.983177 
0.626000 125.099998 1.894803 0.983177 
0.626000 126.000000 1.894803 0.983177 
0.626000 126.899994 1.894803 0.983177 
0.626000 127.799995 1.894803 0.983177 
0.626000 128.699997 1.894803 0.983177 
0.626000 129.599991 1.894803 0.983177 
0.626000 130.500000 1.894803 0.983177 
0.626000 131.399994 1.894803 0.983177 
0.626000 132.300003 1.894803 0.983177 
0.626000 133.199997 1.894803 0.983177 
0.626000 134.099991 1.894803 0.983177 
0.626000 135.000000 1.894803 0.983177 
0.626000 135.899994 1.894803 0.983177 
0.626000 136.800003 1.894803 0.983177 
0.626000 137.699997 1.894803 0.983177 
0.626000 138.599991 1.894803 0.983177 
0.626000 139.500000 1.894803 0.983177 
0.626000 140.399994 1.894803 0.983177 
0.626000 141.300003 1.894803 0.983177 
0.626000 142.199997 1.894803 0.983177 
0.626000 143.099991 1.894803 0.983177 
0.626000 144.000000 1.894803 0.983177 
0.626000 144.899994 1.894803 0.983177 
0.626000 145.800003 1.894803 0.983177 
0.626000 146.699997 1.894803 0.983177 
0.626000 147.599991 1.894803 0.983177 
0.626000 148.500000 1.894803 0.983177 
0.626000 149.399994 1.894803 0.983177 
0.626000 150.300003 1.894803 0.983177 
0.626000 151.199997 1.894803 0.983177 
0.626000 152.099991 1.894803 0.983177 
0.626000 153.000000 1.894803 0.983177 
0.626000 153.899994 1.894803 0.983177 
0.626000 154.800003 1.894803 0.983177 
0.626000 155.699997 1.894803 0.983177 
0.626000 156.599991 1.894803 0.983177 
0.626000 157.500000 1.894803 0.983177 
0.626000 158.399994 1.894803 0.983177 
0.626000 159.300003 1.894803 0.983177 
0.626000 160.199997 1.894803 0.983177 
0.626000 161.099991 1.894803 0.983177 
0.626000 162.000000 1.894803 0.983177 
0.626000 162.899994 1.894803 0.983177 
0.626000 163.800003 1.894803 0.983177 
0.626000 164.699997 1.894803 0.983177 
0.626000 165.599991 1.894803 0.983177 
0.626000 166.500000 1.894803 0.983177 
0.626000 167.399994 1.894803 0.983177 
0.626000 168.300003 1.894803 0.983177 
0.626000 169.199997 1.894803 0.983177 
0.626000 170.099991 1.894803 0.983177 
0.626000 171.000000 1.894803 0.983177 
0.626000 171.899994 1.894803 0.983177 
0.626000 172.799988 1.894803 0.983177 
0.626000 173.699997 1.894803 0.983177 
0.626000 174.599991 1.894803 0.983177 
0.626000 175.500000 1.894803 0.983177 
0.626000 176.399994 1.894803 0.983177 
0.626000 177.299988 1.894803 0.983177 
0.626000 178.199997 1.894803 0.983177 
0.626000 179.099991 1.894803 0.983177 
0.626000 180.000000 1.894803 0.983177 
0.626000 180.899994 1.894803 0.983177 
0.626000 181.799988 1.894803 0.983177 
0.626000 182.699997 1.894803 0.983177 
0.626000 183.599991 1.894803 0.983177 
0.626000 184.500000 1.894803 0.983177 
0.626000 185.399994 1.894803 0.983177 
0.626000 186.299988 1.894803 0.983177 
0.626000 187.199997 1.894803 0.983177 
0.626000 188.099991 1.894803 0.983177 
0.626000 189.000000 1.894803 0.983177 
0.626000 189.899994 1.894803 0.983177 
0.626000 190.799988 1.894803 0.983177 
0.626000 191.699997 1.894803 0.983177 
0.626000 192.599991 1.894803 0.983177 
0.626000 193.500000 1.894803 0.983177 
0.626000 194.399994 1.894803 0.983177 
0.626000 195.299988 1.894803 0.983177 
0.626000 196.199997 1.894803 0.983177 
0.626000 197.099991 1.894803 0.983177 
0.626000 198.000000 1.894803 0.983177 
0.626000 198.899994 1.894803 0.983177 
0.626000 199.799988 1.894803 0.983177 
0.626000 200.699997 1.894803 0.983177 
0.626000 201.599991 1.894803 0.983177 
0.626000 202.500000 1.894803 0.983177 
