0.727000 0.000000 1.861471 0.927634 
0.727000 0.900000 1.861423 0.927635 
0.727000 1.800000 1.861443 0.927634 
0.727000 2.700000 1.861450 0.927634 
0.727000 3.600000 1.861456 0.927634 
0.727000 4.500000 1.861459 0.927634 
0.727000 5.400000 1.861461 0.927634 
0.727000 6.300000 1.861462 0.927634 
0.727000 7.200000 1.861463 0.927634 
0.727000 8.099999 1.861464 0.927634 
0.727000 9.000000 1.861464 0.927634 
0.727000 9.900000 1.861464 0.927634 
0.727000 10.799999 1.861464 0.927634 
0.727000 11.700000 1.861464 0.927634 
0.727000 12.599999 1.861464 0.927634 
0.727000 13.500000 1.861464 0.927634 
0.727000 14.400000 1.861464 0.927634 
0.727000 15.299999 1.861464 0.927634 
0.727000 16.199999 1.861464 0.927634 
0.727000 17.100000 1.861464 0.927634 
0.727000 18.000000 1.861464 0.927634 
0.727000 18.900000 1.861464 0.927634 
0.727000 19.799999 1.861464 0.927634 
0.727000 20.699999 1.861464 0.927634 
0.727000 21.599998 1.861464 0.927634 
0.727000 22.500000 1.861464 0.927634 
0.727000 23.400000 1.861464 0.927634 
0.727000 24.299999 1.861464 0.927634 
0.727000 25.199999 1.861464 0.927634 
0.727000 26.099998 1.861464 0.927634 
0.727000 27.000000 1.861464 0.927634 
0.727000 27.900000 1.861464 0.927634 
0.727000 28.799999 1.861464 0.927634 
0.727000 29.699999 1.861464 0.927634 
0.727000 30.599998 1.861464 0.927634 
0.727000 31.500000 1.861464 0.927634 
0.727000 32.399998 1.861464 0.927634 
0.727000 33.299999 1.861464 0.927634 
0.727000 34.200001 1.861464 0.927634 
0.727000 35.099998 1.861464 0.927634 
0.727000 36.000000 1.861464 0.927634 
0.727000 36.899998 1.861464 0.927634 
0.727000 37.799999 1.861464 0.927634 
0.727000 38.700001 1.861464 0.927634 
0.727000 39.599998 1.861464 0.927634 
0.727000 40.500000 1.861464 0.927634 
0.727000 41.399998 1.861464 0.927634 
0.727000 42.299999 1.861464 0.927634 
0.727000 43.199997 1.861464 0.927634 
0.727000 44.099998 1.861464 0.927634 
0.727000 45.000000 1.861464 0.927634 
0.727000 45.899998 1.861464 0.927634 
0.727000 46.799999 1.861464 0.927634 
0.727000 47.699997 1.861464 0.927634 
0.727000 48.599998 1.861464 0.927634 
0.727000 49.500000 1.861464 0.927634 
0.727000 50.399998 1.861464 0.927634 
0.727000 51.299999 1.861464 0.927634 
0.727000 52.199997 1.861464 0.927634 
0.727000 53.099998 1.861464 0.927634 
0.727000 54.000000 1.861464 0.927634 
0.727000 54.899998 1.861464 0.927634 
0.727000 55.799999 1.861464 0.927634 
0.727000 56.699997 1.861464 0.927634 
0.727000 57.599998 1.861464 0.927634 
0.727000 58.500000 1.861464 0.927634 
0.727000 59.399998 1.861464 0.927634 
0.727000 60.299999 1.861464 0.927634 
0.727000 61.199997 1.861464 0.927634 
0.727000 62.099998 1.861464 0.927634 
0.727000 63.000000 1.861464 0.927634 
0.727000 63.899998 1.861464 0.927634 
0.727000 64.799995 1.861464 0.927634 
0.727000 65.699997 1.861464 0.927634 
0.727000 66.599998 1.861464 0.927634 
0.727000 67.500000 1.861464 0.927634 
0.727000 68.400002 1.861464 0.927634 
0.727000 69.299995 1.861464 0.927634 
0.727000 70.199997 1.861464 0.927634 
0.727000 71.099998 1.861464 0.927634 
0.727000 72.000000 1.861464 0.927634 
0.727000 72.900002 1.861464 0.927634 
0.727000 73.799995 1.861464 0.927634 
0.727000 74.699997 1.861464 0.927634 
0.727000 75.599998 1.861464 0.927634 
0.727000 76.500000 1.861464 0.927634 
0.727000 77.400002 1.861464 0.927634 
0.727000 78.299995 1.861464 0.927634 
0.727000 79.199997 1.861464 0.927634 
0.727000 80.099998 1.861464 0.927634 
0.727000 81.000000 1.861464 0.927634 
0.727000 81.900002 1.861464 0.927634 
0.727000 82.799995 1.861464 0.927634 
0.727000 83.699997 1.861464 0.927634 
0.727000 84.599998 1.861464 0.927634 
0.727000 85.500000 1.861464 0.927634 
0.727000 86.399994 1.861464 0.927634 
0.727000 87.299995 1.861464 0.927634 
0.727000 88.199997 1.861464 0.927634 
0.727000 89.099998 1.861464 0.927634 
0.727000 90.000000 1.861464 0.927634 
0.727000 90.899994 1.861464 0.927634 
0.727000 91.799995 1.861464 0.927634 
0.727000 92.699997 1.861464 0.927634 
0.727000 93.599998 1.861464 0.927634 
0.727000 94.500000 1.861464 0.927634 
0.727000 95.399994 1.861464 0.927634 
0.727000 96.299995 1.861464 0.927634 
0.727000 97.199997 1.861464 0.927634 
0.727000 98.099998 1.861464 0.927634 
0.727000 99.000000 1.861464 0.927634 
0.727000 99.899994 1.861464 0.927634 
0.727000 100.799995 1.861464 0.927634 
0.727000 101.699997 1.861464 0.927634 
0.727000 102.599998 1.861464 0.927634 
0.727000 103.500000 1.861464 0.927634 
0.727000 104.399994 1.861464 0.927634 
0.727000 105.299995 1.861464 0.927634 
0.727000 106.199997 1.861464 0.927634 
0.727000 107.099998 1.861464 0.927634 
0.727000 108.000000 1.861464 0.927634 
0.727000 108.899994 1.861464 0.927634 
0.727000 109.799995 1.861464 0.927634 
0.727000 110.699997 1.861464 0.927634 
0.727000 111.599998 1.861464 0.927634 
0.727000 112.500000 1.861464 0.927634 
0.727000 113.399994 1.861464 0.927634 
0.727000 114.299995 1.861464 0.927634 
0.727000 115.199997 1.861464 0.927634 
0.727000 116.099998 1.861464 0.927634 
0.727000 117.000000 1.861464 0.927634 
0.727000 117.899994 1.861464 0.927634 
0.727000 118.799995 1.861464 0.927634 
0.727000 119.699997 1.861464 0.927634 
0.727000 120.599998 1.861464 0.927634 
0.727000 121.500000 1.861464 0.927634 
0.727000 122.399994 1.861464 0.927634 
0.727000 123.299995 1.861464 0.927634 
0.727000 124.199997 1.861464 0.927634 
0.727000 125.099998 1.861464 0.927634 
0.727000 126.000000 1.861464 0.927634 
0.727000 126.899994 1.861464 0.927634 
0.727000 127.799995 1.861464 0.927634 
0.727000 128.699997 1.861464 0.927634 
0.727000 129.599991 1.861464 0.927634 
0.727000 130.500000 1.861464 0.927634 
0.727000 131.399994 1.861464 0.927634 
0.727000 132.300003 1.861464 0.927634 
0.727000 133.199997 1.861464 0.927634 
0.727000 134.099991 1.861464 0.927634 
0.727000 135.000000 1.861464 0.927634 
0.727000 135.899994 1.861464 0.927634 
0.727000 136.800003 1.861464 0.927634 
0.727000 137.699997 1.861464 0.927634 
0.727000 138.599991 1.861464 0.927634 
0.727000 139.500000 1.861464 0.927634 
0.727000 140.399994 1.861464 0.927634 
0.727000 141.300003 1.861464 0.927634 
0.727000 142.199997 1.861464 0.927634 
0.727000 143.099991 1.861464 0.927634 
0.727000 144.000000 1.861464 0.927634 
0.727000 144.899994 1.861464 0.927634 
0.727000 145.800003 1.861464 0.927634 
0.727000 146.699997 1.861464 0.927634 
0.727000 147.599991 1.861464 0.927634 
0.727000 148.500000 1.861464 0.927634 
0.727000 149.399994 1.861464 0.927634 
0.727000 150.300003 1.861464 0.927634 
0.727000 151.199997 1.861464 0.927634 
0.727000 152.099991 1.861464 0.927634 
0.727000 153.000000 1.861464 0.927634 
0.727000 153.899994 1.861464 0.927634 
0.727000 154.800003 1.861464 0.927634 
0.727000 155.699997 1.861464 0.927634 
0.727000 156.599991 1.861464 0.927634 
0.727000 157.500000 1.861464 0.927634 
0.727000 158.399994 1.861464 0.927634 
0.727000 159.300003 1.861464 0.927634 
0.727000 160.199997 1.861464 0.927634 
0.727000 161.099991 1.861464 0.927634 
0.727000 162.000000 1.861464 0.927634 
0.727000 162.899994 1.861464 0.927634 
0.727000 163.800003 1.861464 0.927634 
0.727000 164.699997 1.861464 0.927634 
0.727000 165.599991 1.861464 0.927634 
0.727000 166.500000 1.861464 0.927634 
0.727000 167.399994 1.861464 0.927634 
0.727000 168.300003 1.861464 0.927634 
0.727000 169.199997 1.861464 0.927634 
0.727000 170.099991 1.861464 0.927634 
0.727000 171.000000 1.861464 0.927634 
0.727000 171.899994 1.861464 0.927634 
0.727000 172.799988 1.861464 0.927634 
0.727000 173.699997 1.861464 0.927634 
0.727000 174.599991 1.861464 0.927634 
0.727000 175.500000 1.861464 0.927634 
0.727000 176.399994 1.861464 0.927634 
0.727000 177.299988 1.861464 0.927634 
0.727000 178.199997 1.861464 0.927634 
0.727000 179.099991 1.861464 0.927634 
0.727000 180.000000 1.861464 0.927634 
0.727000 180.899994 1.861464 0.927634 
0.727000 181.799988 1.861464 0.927634 
0.727000 182.699997 1.861464 0.927634 
0.727000 183.599991 1.861464 0.927634 
0.727000 184.500000 1.861464 0.927634 
0.727000 185.399994 1.861464 0.927634 
0.727000 186.299988 1.861464 0.927634 
0.727000 187.199997 1.861464 0.927634 
0.727000 188.099991 1.861464 0.927634 
0.727000 189.000000 1.861464 0.927634 
0.727000 189.899994 1.861464 0.927634 
0.727000 190.799988 1.861464 0.927634 
0.727000 191.699997 1.861464 0.927634 
0.727000 192.599991 1.861464 0.927634 
0.727000 193.500000 1.861464 0.927634 
0.727000 194.399994 1.861464 0.927634 
0.727000 195.299988 1.861464 0.927634 
0.727000 196.199997 1.861464 0.927634 
0.727000 197.099991 1.861464 0.927634 
0.727000 198.000000 1.861464 0.927634 
0.727000 198.899994 1.861464 0.927634 
0.727000 199.799988 1.861464 0.927634 
0.727000 200.699997 1.861464 0.927634 
0.727000 201.599991 1.861464 0.927634 
0.727000 202.500000 1.861464 0.927634 
0.727000 203.399994 1.861464 0.927634 
0.727000 204.299988 1.861464 0.927634 
0.727000 205.199997 1.861464 0.927634 
0.727000 206.099991 1.861464 0.927634 
0.727000 207.000000 1.861464 0.927634 
0.727000 207.899994 1.861464 0.927634 
0.727000 208.799988 1.861464 0.927634 
0.727000 209.699997 1.861464 0.927634 
0.727000 210.599991 1.861464 0.927634 
0.727000 211.500000 1.861464 0.927634 
0.727000 212.399994 1.861464 0.927634 
0.727000 213.299988 1.861464 0.927634 
0.727000 214.199997 1.861464 0.927634 
0.727000 215.099991 1.861464 0.927634 
0.727000 216.000000 1.861464 0.927634 
0.727000 216.899994 1.861464 0.927634 
0.727000 217.799988 1.861464 0.927634 
0.727000 218.699997 1.861464 0.927634 
0.727000 219.599991 1.861464 0.927634 
0.727000 220.500000 1.861464 0.927634 
0.727000 221.399994 1.861464 0.927634 
0.727000 222.299988 1.861464 0.927634 
0.727000 223.199997 1.861464 0.927634 
0.727000 224.099991 1.861464 0.927634 
0.727000 225.000000 1.861464 0.927634 
0.727000 225.899994 1.861465 0.927634 
0.727000 226.799988 1.861465 0.927635 
0.727000 227.699997 1.861464 0.927635 
0.727000 228.599991 1.861456 0.927635 
0.727000 229.500000 1.861428 0.927635 
