0.797000 0.000000 1.826561 0.903419 
0.797000 0.900000 1.826513 0.903419 
0.797000 1.800000 1.826533 0.903419 
0.797000 2.700000 1.826541 0.903419 
0.797000 3.600000 1.826547 0.903419 
0.797000 4.500000 1.826550 0.903419 
0.797000 5.400000 1.826552 0.903419 
0.797000 6.300000 1.826554 0.903419 
0.797000 7.200000 1.826555 0.903419 
0.797000 8.099999 1.826556 0.903419 
0.797000 9.000000 1.826556 0.903419 
0.797000 9.900000 1.826556 0.903419 
0.797000 10.799999 1.826556 0.903419 
0.797000 11.700000 1.826556 0.903419 
0.797000 12.599999 1.826556 0.903419 
0.797000 13.500000 1.826556 0.903419 
0.797000 14.400000 1.826556 0.903419 
0.797000 15.299999 1.826556 0.903419 
0.797000 16.199999 1.826556 0.903419 
0.797000 17.100000 1.826556 0.903419 
0.797000 18.000000 1.826556 0.903419 
0.797000 18.900000 1.826556 0.903419 
0.797000 19.799999 1.826556 0.903419 
0.797000 20.699999 1.826556 0.903419 
0.797000 21.599998 1.826556 0.903419 
0.797000 22.500000 1.826556 0.903419 
0.797000 23.400000 1.826556 0.903419 
0.797000 24.299999 1.826556 0.903419 
0.797000 25.199999 1.826556 0.903419 
0.797000 26.099998 1.826556 0.903419 
0.797000 27.000000 1.826556 0.903419 
0.797000 27.900000 1.826556 0.903419 
0.797000 28.799999 1.826556 0.903419 
0.797000 29.699999 1.826556 0.903419 
0.797000 30.599998 1.826556 0.903419 
0.797000 31.500000 1.826556 0.903419 
0.797000 32.399998 1.826556 0.903419 
0.797000 33.299999 1.826556 0.903419 
0.797000 34.200001 1.826556 0.903419 
0.797000 35.099998 1.826556 0.903419 
0.797000 36.000000 1.826556 0.903419 
0.797000 36.899998 1.826556 0.903419 
0.797000 37.799999 1.826556 0.903419 
0.797000 38.700001 1.826556 0.903419 
0.797000 39.599998 1.826556 0.903419 
0.797000 40.500000 1.826556 0.903419 
0.797000 41.399998 1.826556 0.903419 
0.797000 42.299999 1.826556 0.903419 
0.797000 43.199997 1.826556 0.903419 
0.797000 44.099998 1.826556 0.903419 
0.797000 45.000000 1.826556 0.903419 
0.797000 45.899998 1.826556 0.903419 
0.797000 46.799999 1.826556 0.903419 
0.797000 47.699997 1.826556 0.903419 
0.797000 48.599998 1.826556 0.903419 
0.797000 49.500000 1.826556 0.903419 
0.797000 50.399998 1.826556 0.903419 
0.797000 51.299999 1.826556 0.903419 
0.797000 52.199997 1.826556 0.903419 
0.797000 53.099998 1.826556 0.903419 
0.797000 54.000000 1.826556 0.903419 
0.797000 54.899998 1.826556 0.903419 
0.797000 55.799999 1.826556 0.903419 
0.797000 56.699997 1.826556 0.903419 
0.797000 57.599998 1.826556 0.903419 
0.797000 58.500000 1.826556 0.903419 
0.797000 59.399998 1.826556 0.903419 
0.797000 60.299999 1.826556 0.903419 
0.797000 61.199997 1.826556 0.903419 
0.797000 62.099998 1.826556 0.903419 
0.797000 63.000000 1.826556 0.903419 
