0.602000 0.000000 1.898970 1.000543 
0.602000 0.900000 1.898926 1.000544 
0.602000 1.800000 1.898945 1.000544 
0.602000 2.700000 1.898950 1.000544 
0.602000 3.600000 1.898955 1.000544 
0.602000 4.500000 1.898958 1.000544 
0.602000 5.400000 1.898959 1.000544 
0.602000 6.300000 1.898960 1.000544 
0.602000 7.200000 1.898961 1.000544 
0.602000 8.099999 1.898962 1.000544 
0.602000 9.000000 1.898962 1.000544 
0.602000 9.900000 1.898962 1.000544 
0.602000 10.799999 1.898962 1.000544 
0.602000 11.700000 1.898962 1.000544 
0.602000 12.599999 1.898962 1.000544 
0.602000 13.500000 1.898962 1.000544 
0.602000 14.400000 1.898962 1.000544 
0.602000 15.299999 1.898963 1.000544 
0.602000 16.199999 1.898963 1.000544 
0.602000 17.100000 1.898963 1.000544 
0.602000 18.000000 1.898963 1.000544 
0.602000 18.900000 1.898963 1.000544 
0.602000 19.799999 1.898963 1.000544 
0.602000 20.699999 1.898963 1.000544 
0.602000 21.599998 1.898963 1.000544 
0.602000 22.500000 1.898963 1.000544 
0.602000 23.400000 1.898963 1.000544 
0.602000 24.299999 1.898963 1.000544 
0.602000 25.199999 1.898963 1.000544 
0.602000 26.099998 1.898963 1.000544 
0.602000 27.000000 1.898963 1.000544 
0.602000 27.900000 1.898963 1.000544 
0.602000 28.799999 1.898963 1.000544 
0.602000 29.699999 1.898963 1.000544 
0.602000 30.599998 1.898963 1.000544 
0.602000 31.500000 1.898963 1.000544 
0.602000 32.399998 1.898963 1.000544 
0.602000 33.299999 1.898963 1.000544 
0.602000 34.200001 1.898963 1.000544 
0.602000 35.099998 1.898963 1.000544 
0.602000 36.000000 1.898963 1.000544 
0.602000 36.899998 1.898963 1.000544 
0.602000 37.799999 1.898963 1.000544 
0.602000 38.700001 1.898963 1.000544 
0.602000 39.599998 1.898963 1.000544 
0.602000 40.500000 1.898963 1.000544 
0.602000 41.399998 1.898963 1.000544 
0.602000 42.299999 1.898963 1.000544 
0.602000 43.199997 1.898963 1.000544 
0.602000 44.099998 1.898963 1.000544 
0.602000 45.000000 1.898963 1.000544 
0.602000 45.899998 1.898963 1.000544 
0.602000 46.799999 1.898963 1.000544 
0.602000 47.699997 1.898963 1.000544 
0.602000 48.599998 1.898963 1.000544 
0.602000 49.500000 1.898963 1.000544 
0.602000 50.399998 1.898963 1.000544 
0.602000 51.299999 1.898963 1.000544 
0.602000 52.199997 1.898963 1.000544 
0.602000 53.099998 1.898963 1.000544 
0.602000 54.000000 1.898963 1.000544 
0.602000 54.899998 1.898963 1.000544 
0.602000 55.799999 1.898963 1.000544 
0.602000 56.699997 1.898963 1.000544 
0.602000 57.599998 1.898963 1.000544 
0.602000 58.500000 1.898963 1.000544 
0.602000 59.399998 1.898963 1.000544 
0.602000 60.299999 1.898963 1.000544 
0.602000 61.199997 1.898963 1.000544 
0.602000 62.099998 1.898963 1.000544 
0.602000 63.000000 1.898963 1.000544 
0.602000 63.899998 1.898963 1.000544 
0.602000 64.799995 1.898963 1.000544 
0.602000 65.699997 1.898963 1.000544 
0.602000 66.599998 1.898963 1.000544 
0.602000 67.500000 1.898963 1.000544 
0.602000 68.400002 1.898963 1.000544 
0.602000 69.299995 1.898963 1.000544 
0.602000 70.199997 1.898963 1.000544 
0.602000 71.099998 1.898963 1.000544 
0.602000 72.000000 1.898963 1.000544 
0.602000 72.900002 1.898963 1.000544 
0.602000 73.799995 1.898963 1.000544 
0.602000 74.699997 1.898963 1.000544 
0.602000 75.599998 1.898963 1.000544 
0.602000 76.500000 1.898963 1.000544 
0.602000 77.400002 1.898963 1.000544 
0.602000 78.299995 1.898963 1.000544 
0.602000 79.199997 1.898963 1.000544 
0.602000 80.099998 1.898963 1.000544 
0.602000 81.000000 1.898963 1.000544 
0.602000 81.900002 1.898963 1.000544 
0.602000 82.799995 1.898963 1.000544 
0.602000 83.699997 1.898963 1.000544 
0.602000 84.599998 1.898963 1.000544 
0.602000 85.500000 1.898963 1.000544 
0.602000 86.399994 1.898963 1.000544 
0.602000 87.299995 1.898963 1.000544 
0.602000 88.199997 1.898963 1.000544 
0.602000 89.099998 1.898963 1.000544 
0.602000 90.000000 1.898963 1.000544 
0.602000 90.899994 1.898963 1.000544 
0.602000 91.799995 1.898963 1.000544 
0.602000 92.699997 1.898963 1.000544 
0.602000 93.599998 1.898963 1.000544 
0.602000 94.500000 1.898963 1.000544 
0.602000 95.399994 1.898963 1.000544 
0.602000 96.299995 1.898963 1.000544 
0.602000 97.199997 1.898963 1.000544 
0.602000 98.099998 1.898963 1.000544 
0.602000 99.000000 1.898963 1.000544 
0.602000 99.899994 1.898963 1.000544 
0.602000 100.799995 1.898963 1.000544 
0.602000 101.699997 1.898963 1.000544 
0.602000 102.599998 1.898963 1.000544 
0.602000 103.500000 1.898963 1.000544 
0.602000 104.399994 1.898963 1.000544 
0.602000 105.299995 1.898963 1.000544 
0.602000 106.199997 1.898963 1.000544 
0.602000 107.099998 1.898963 1.000544 
0.602000 108.000000 1.898963 1.000544 
0.602000 108.899994 1.898963 1.000544 
0.602000 109.799995 1.898963 1.000544 
0.602000 110.699997 1.898963 1.000544 
0.602000 111.599998 1.898963 1.000544 
0.602000 112.500000 1.898963 1.000544 
0.602000 113.399994 1.898963 1.000544 
0.602000 114.299995 1.898963 1.000544 
0.602000 115.199997 1.898963 1.000544 
0.602000 116.099998 1.898963 1.000544 
0.602000 117.000000 1.898963 1.000544 
0.602000 117.899994 1.898963 1.000544 
0.602000 118.799995 1.898963 1.000544 
0.602000 119.699997 1.898963 1.000544 
0.602000 120.599998 1.898963 1.000544 
0.602000 121.500000 1.898963 1.000544 
0.602000 122.399994 1.898963 1.000544 
0.602000 123.299995 1.898963 1.000544 
0.602000 124.199997 1.898963 1.000544 
0.602000 125.099998 1.898963 1.000544 
0.602000 126.000000 1.898963 1.000544 
0.602000 126.899994 1.898963 1.000544 
0.602000 127.799995 1.898963 1.000544 
0.602000 128.699997 1.898963 1.000544 
0.602000 129.599991 1.898963 1.000544 
0.602000 130.500000 1.898963 1.000544 
0.602000 131.399994 1.898963 1.000544 
0.602000 132.300003 1.898963 1.000544 
0.602000 133.199997 1.898963 1.000544 
0.602000 134.099991 1.898963 1.000544 
0.602000 135.000000 1.898963 1.000544 
0.602000 135.899994 1.898963 1.000544 
0.602000 136.800003 1.898963 1.000544 
0.602000 137.699997 1.898963 1.000544 
0.602000 138.599991 1.898963 1.000544 
0.602000 139.500000 1.898963 1.000544 
0.602000 140.399994 1.898963 1.000544 
0.602000 141.300003 1.898963 1.000544 
0.602000 142.199997 1.898963 1.000544 
0.602000 143.099991 1.898963 1.000544 
0.602000 144.000000 1.898963 1.000544 
0.602000 144.899994 1.898963 1.000544 
0.602000 145.800003 1.898963 1.000544 
0.602000 146.699997 1.898963 1.000544 
0.602000 147.599991 1.898963 1.000544 
0.602000 148.500000 1.898963 1.000544 
0.602000 149.399994 1.898963 1.000544 
0.602000 150.300003 1.898963 1.000544 
0.602000 151.199997 1.898963 1.000544 
0.602000 152.099991 1.898963 1.000544 
0.602000 153.000000 1.898963 1.000544 
0.602000 153.899994 1.898963 1.000544 
0.602000 154.800003 1.898963 1.000544 
0.602000 155.699997 1.898963 1.000544 
0.602000 156.599991 1.898963 1.000544 
0.602000 157.500000 1.898963 1.000544 
0.602000 158.399994 1.898963 1.000544 
0.602000 159.300003 1.898963 1.000544 
0.602000 160.199997 1.898963 1.000544 
0.602000 161.099991 1.898963 1.000544 
0.602000 162.000000 1.898963 1.000544 
0.602000 162.899994 1.898963 1.000544 
0.602000 163.800003 1.898963 1.000544 
0.602000 164.699997 1.898963 1.000544 
0.602000 165.599991 1.898963 1.000544 
0.602000 166.500000 1.898963 1.000544 
0.602000 167.399994 1.898963 1.000544 
0.602000 168.300003 1.898963 1.000544 
0.602000 169.199997 1.898963 1.000544 
0.602000 170.099991 1.898963 1.000544 
0.602000 171.000000 1.898963 1.000544 
0.602000 171.899994 1.898963 1.000544 
0.602000 172.799988 1.898963 1.000544 
0.602000 173.699997 1.898963 1.000544 
0.602000 174.599991 1.898963 1.000544 
0.602000 175.500000 1.898963 1.000544 
0.602000 176.399994 1.898963 1.000544 
0.602000 177.299988 1.898963 1.000544 
0.602000 178.199997 1.898963 1.000544 
0.602000 179.099991 1.898963 1.000544 
0.602000 180.000000 1.898963 1.000544 
0.602000 180.899994 1.898963 1.000544 
0.602000 181.799988 1.898963 1.000544 
0.602000 182.699997 1.898963 1.000544 
0.602000 183.599991 1.898963 1.000544 
0.602000 184.500000 1.898963 1.000544 
0.602000 185.399994 1.898963 1.000544 
0.602000 186.299988 1.898963 1.000544 
0.602000 187.199997 1.898963 1.000544 
0.602000 188.099991 1.898963 1.000544 
0.602000 189.000000 1.898963 1.000544 
0.602000 189.899994 1.898963 1.000544 
0.602000 190.799988 1.898963 1.000544 
0.602000 191.699997 1.898963 1.000544 
0.602000 192.599991 1.898963 1.000544 
0.602000 193.500000 1.898963 1.000544 
0.602000 194.399994 1.898963 1.000544 
0.602000 195.299988 1.898963 1.000544 
0.602000 196.199997 1.898963 1.000544 
0.602000 197.099991 1.898963 1.000544 
0.602000 198.000000 1.898963 1.000544 
0.602000 198.899994 1.898963 1.000544 
0.602000 199.799988 1.898963 1.000544 
0.602000 200.699997 1.898963 1.000544 
0.602000 201.599991 1.898963 1.000544 
0.602000 202.500000 1.898963 1.000544 
0.602000 203.399994 1.898963 1.000544 
0.602000 204.299988 1.898963 1.000544 
0.602000 205.199997 1.898963 1.000544 
0.602000 206.099991 1.898963 1.000544 
0.602000 207.000000 1.898963 1.000544 
0.602000 207.899994 1.898963 1.000544 
0.602000 208.799988 1.898963 1.000544 
0.602000 209.699997 1.898963 1.000544 
0.602000 210.599991 1.898963 1.000544 
0.602000 211.500000 1.898963 1.000544 
0.602000 212.399994 1.898963 1.000544 
0.602000 213.299988 1.898963 1.000544 
0.602000 214.199997 1.898963 1.000544 
0.602000 215.099991 1.898963 1.000544 
0.602000 216.000000 1.898963 1.000544 
0.602000 216.899994 1.898963 1.000544 
0.602000 217.799988 1.898963 1.000544 
0.602000 218.699997 1.898963 1.000544 
0.602000 219.599991 1.898963 1.000544 
0.602000 220.500000 1.898963 1.000544 
0.602000 221.399994 1.898963 1.000544 
0.602000 222.299988 1.898963 1.000544 
0.602000 223.199997 1.898963 1.000544 
0.602000 224.099991 1.898963 1.000544 
0.602000 225.000000 1.898963 1.000544 
0.602000 225.899994 1.898963 1.000544 
0.602000 226.799988 1.898962 1.000544 
0.602000 227.699997 1.898962 1.000545 
0.602000 228.599991 1.898957 1.000545 
0.602000 229.500000 1.898932 1.000546 
