0.420000 0.000000 1.869026 1.193115 
0.420000 0.900000 1.868995 1.193116 
0.420000 1.800000 1.869010 1.193116 
0.420000 2.700000 1.869012 1.193116 
0.420000 3.600000 1.869015 1.193116 
0.420000 4.500000 1.869017 1.193117 
0.420000 5.400000 1.869017 1.193117 
0.420000 6.300000 1.869018 1.193118 
0.420000 7.200000 1.869018 1.193118 
0.420000 8.099999 1.869019 1.193118 
0.420000 9.000000 1.869019 1.193118 
0.420000 9.900000 1.869019 1.193118 
0.420000 10.799999 1.869019 1.193118 
0.420000 11.700000 1.869019 1.193118 
0.420000 12.599999 1.869019 1.193118 
0.420000 13.500000 1.869019 1.193118 
0.420000 14.400000 1.869019 1.193119 
0.420000 15.299999 1.869019 1.193119 
0.420000 16.199999 1.869019 1.193119 
0.420000 17.100000 1.869019 1.193119 
0.420000 18.000000 1.869019 1.193119 
0.420000 18.900000 1.869019 1.193119 
0.420000 19.799999 1.869019 1.193119 
0.420000 20.699999 1.869019 1.193119 
0.420000 21.599998 1.869019 1.193119 
0.420000 22.500000 1.869019 1.193119 
0.420000 23.400000 1.869019 1.193119 
0.420000 24.299999 1.869019 1.193119 
0.420000 25.199999 1.869019 1.193119 
0.420000 26.099998 1.869019 1.193119 
0.420000 27.000000 1.869019 1.193119 
0.420000 27.900000 1.869019 1.193119 
0.420000 28.799999 1.869019 1.193119 
0.420000 29.699999 1.869019 1.193119 
0.420000 30.599998 1.869019 1.193119 
0.420000 31.500000 1.869019 1.193119 
0.420000 32.399998 1.869019 1.193119 
0.420000 33.299999 1.869019 1.193119 
0.420000 34.200001 1.869019 1.193119 
0.420000 35.099998 1.869019 1.193119 
0.420000 36.000000 1.869019 1.193119 
0.420000 36.899998 1.869019 1.193119 
0.420000 37.799999 1.869019 1.193119 
0.420000 38.700001 1.869019 1.193119 
0.420000 39.599998 1.869019 1.193119 
0.420000 40.500000 1.869019 1.193119 
0.420000 41.399998 1.869019 1.193119 
0.420000 42.299999 1.869019 1.193119 
0.420000 43.199997 1.869019 1.193119 
0.420000 44.099998 1.869019 1.193119 
