0.589000 0.000000 1.900528 1.010681 
0.589000 0.900000 1.900485 1.010682 
0.589000 1.800000 1.900503 1.010682 
0.589000 2.700000 1.900508 1.010682 
0.589000 3.600000 1.900513 1.010682 
0.589000 4.500000 1.900516 1.010682 
0.589000 5.400000 1.900517 1.010682 
0.589000 6.300000 1.900518 1.010682 
0.589000 7.200000 1.900519 1.010682 
0.589000 8.099999 1.900520 1.010682 
0.589000 9.000000 1.900520 1.010682 
0.589000 9.900000 1.900520 1.010682 
0.589000 10.799999 1.900520 1.010682 
0.589000 11.700000 1.900520 1.010682 
0.589000 12.599999 1.900520 1.010682 
0.589000 13.500000 1.900520 1.010682 
0.589000 14.400000 1.900520 1.010682 
0.589000 15.299999 1.900520 1.010682 
0.589000 16.199999 1.900520 1.010682 
0.589000 17.100000 1.900520 1.010682 
0.589000 18.000000 1.900520 1.010682 
0.589000 18.900000 1.900520 1.010682 
0.589000 19.799999 1.900520 1.010682 
0.589000 20.699999 1.900520 1.010682 
0.589000 21.599998 1.900520 1.010682 
0.589000 22.500000 1.900520 1.010682 
0.589000 23.400000 1.900520 1.010682 
0.589000 24.299999 1.900520 1.010682 
0.589000 25.199999 1.900520 1.010682 
0.589000 26.099998 1.900520 1.010682 
0.589000 27.000000 1.900520 1.010682 
0.589000 27.900000 1.900520 1.010682 
0.589000 28.799999 1.900520 1.010682 
0.589000 29.699999 1.900520 1.010682 
0.589000 30.599998 1.900520 1.010682 
0.589000 31.500000 1.900520 1.010682 
0.589000 32.399998 1.900520 1.010682 
0.589000 33.299999 1.900520 1.010682 
0.589000 34.200001 1.900520 1.010682 
0.589000 35.099998 1.900520 1.010682 
0.589000 36.000000 1.900520 1.010682 
0.589000 36.899998 1.900520 1.010682 
0.589000 37.799999 1.900520 1.010682 
0.589000 38.700001 1.900520 1.010682 
0.589000 39.599998 1.900520 1.010682 
0.589000 40.500000 1.900520 1.010682 
0.589000 41.399998 1.900520 1.010682 
0.589000 42.299999 1.900520 1.010682 
0.589000 43.199997 1.900520 1.010682 
0.589000 44.099998 1.900520 1.010682 
0.589000 45.000000 1.900520 1.010682 
0.589000 45.899998 1.900520 1.010682 
0.589000 46.799999 1.900520 1.010682 
0.589000 47.699997 1.900520 1.010682 
