0.893000 0.000000 1.768261 0.885093 
0.893000 0.900000 1.768213 0.885093 
0.893000 1.800000 1.768234 0.885093 
0.893000 2.700000 1.768242 0.885093 
0.893000 3.600000 1.768250 0.885093 
0.893000 4.500000 1.768253 0.885093 
0.893000 5.400000 1.768255 0.885093 
0.893000 6.300000 1.768257 0.885093 
0.893000 7.200000 1.768258 0.885093 
0.893000 8.099999 1.768259 0.885093 
0.893000 9.000000 1.768259 0.885093 
0.893000 9.900000 1.768259 0.885093 
0.893000 10.799999 1.768259 0.885093 
0.893000 11.700000 1.768259 0.885093 
0.893000 12.599999 1.768259 0.885093 
0.893000 13.500000 1.768259 0.885093 
0.893000 14.400000 1.768259 0.885093 
0.893000 15.299999 1.768259 0.885092 
0.893000 16.199999 1.768259 0.885092 
0.893000 17.100000 1.768259 0.885092 
0.893000 18.000000 1.768259 0.885092 
0.893000 18.900000 1.768259 0.885092 
0.893000 19.799999 1.768259 0.885092 
0.893000 20.699999 1.768259 0.885092 
0.893000 21.599998 1.768259 0.885092 
0.893000 22.500000 1.768259 0.885092 
0.893000 23.400000 1.768259 0.885092 
0.893000 24.299999 1.768259 0.885092 
0.893000 25.199999 1.768259 0.885092 
0.893000 26.099998 1.768259 0.885092 
0.893000 27.000000 1.768259 0.885092 
0.893000 27.900000 1.768259 0.885092 
0.893000 28.799999 1.768259 0.885092 
0.893000 29.699999 1.768259 0.885092 
0.893000 30.599998 1.768259 0.885092 
0.893000 31.500000 1.768259 0.885092 
0.893000 32.399998 1.768259 0.885092 
0.893000 33.299999 1.768259 0.885092 
0.893000 34.200001 1.768259 0.885092 
0.893000 35.099998 1.768259 0.885092 
0.893000 36.000000 1.768259 0.885092 
0.893000 36.899998 1.768259 0.885092 
0.893000 37.799999 1.768259 0.885092 
0.893000 38.700001 1.768259 0.885092 
0.893000 39.599998 1.768259 0.885092 
0.893000 40.500000 1.768259 0.885092 
0.893000 41.399998 1.768259 0.885092 
0.893000 42.299999 1.768259 0.885092 
0.893000 43.199997 1.768259 0.885092 
0.893000 44.099998 1.768259 0.885092 
0.893000 45.000000 1.768259 0.885092 
0.893000 45.899998 1.768259 0.885092 
0.893000 46.799999 1.768259 0.885092 
0.893000 47.699997 1.768259 0.885092 
0.893000 48.599998 1.768259 0.885092 
0.893000 49.500000 1.768259 0.885092 
0.893000 50.399998 1.768259 0.885092 
0.893000 51.299999 1.768259 0.885092 
0.893000 52.199997 1.768259 0.885092 
0.893000 53.099998 1.768259 0.885092 
0.893000 54.000000 1.768259 0.885092 
0.893000 54.899998 1.768259 0.885092 
0.893000 55.799999 1.768259 0.885092 
0.893000 56.699997 1.768259 0.885092 
0.893000 57.599998 1.768259 0.885092 
0.893000 58.500000 1.768259 0.885092 
0.893000 59.399998 1.768259 0.885092 
0.893000 60.299999 1.768259 0.885092 
0.893000 61.199997 1.768259 0.885092 
0.893000 62.099998 1.768259 0.885092 
0.893000 63.000000 1.768259 0.885092 
0.893000 63.899998 1.768259 0.885092 
0.893000 64.799995 1.768259 0.885092 
0.893000 65.699997 1.768259 0.885092 
0.893000 66.599998 1.768259 0.885092 
0.893000 67.500000 1.768259 0.885092 
0.893000 68.400002 1.768259 0.885092 
0.893000 69.299995 1.768259 0.885092 
0.893000 70.199997 1.768259 0.885092 
0.893000 71.099998 1.768259 0.885092 
0.893000 72.000000 1.768259 0.885092 
0.893000 72.900002 1.768259 0.885092 
0.893000 73.799995 1.768259 0.885092 
0.893000 74.699997 1.768259 0.885092 
0.893000 75.599998 1.768259 0.885092 
0.893000 76.500000 1.768259 0.885092 
0.893000 77.400002 1.768259 0.885092 
