0.045000 0.000000 1.476357 1.848151 
0.045000 0.900000 1.476354 1.848151 
0.045000 1.800000 1.476355 1.848151 
0.045000 2.700000 1.476355 1.848152 
0.045000 3.600000 1.476356 1.848153 
0.045000 4.500000 1.476356 1.848153 
0.045000 5.400000 1.476356 1.848153 
0.045000 6.300000 1.476356 1.848153 
0.045000 7.200000 1.476356 1.848153 
0.045000 8.099999 1.476356 1.848154 
0.045000 9.000000 1.476356 1.848154 
0.045000 9.900000 1.476356 1.848154 
0.045000 10.799999 1.476356 1.848154 
0.045000 11.700000 1.476356 1.848154 
0.045000 12.599999 1.476356 1.848154 
0.045000 13.500000 1.476356 1.848154 
0.045000 14.400000 1.476356 1.848154 
0.045000 15.299999 1.476356 1.848154 
0.045000 16.199999 1.476356 1.848154 
0.045000 17.100000 1.476356 1.848154 
0.045000 18.000000 1.476356 1.848154 
0.045000 18.900000 1.476356 1.848154 
0.045000 19.799999 1.476356 1.848154 
0.045000 20.699999 1.476356 1.848154 
0.045000 21.599998 1.476356 1.848154 
0.045000 22.500000 1.476356 1.848154 
0.045000 23.400000 1.476356 1.848154 
0.045000 24.299999 1.476356 1.848154 
0.045000 25.199999 1.476356 1.848154 
0.045000 26.099998 1.476356 1.848154 
0.045000 27.000000 1.476356 1.848154 
0.045000 27.900000 1.476356 1.848154 
0.045000 28.799999 1.476356 1.848154 
0.045000 29.699999 1.476356 1.848154 
0.045000 30.599998 1.476356 1.848154 
0.045000 31.500000 1.476356 1.848154 
0.045000 32.399998 1.476356 1.848154 
0.045000 33.299999 1.476356 1.848154 
0.045000 34.200001 1.476356 1.848154 
0.045000 35.099998 1.476356 1.848154 
0.045000 36.000000 1.476356 1.848154 
0.045000 36.899998 1.476356 1.848154 
0.045000 37.799999 1.476356 1.848154 
0.045000 38.700001 1.476356 1.848154 
0.045000 39.599998 1.476356 1.848154 
0.045000 40.500000 1.476356 1.848154 
0.045000 41.399998 1.476356 1.848154 
0.045000 42.299999 1.476356 1.848154 
0.045000 43.199997 1.476356 1.848154 
0.045000 44.099998 1.476356 1.848154 
0.045000 45.000000 1.476356 1.848154 
0.045000 45.899998 1.476356 1.848154 
0.045000 46.799999 1.476356 1.848154 
0.045000 47.699997 1.476356 1.848154 
0.045000 48.599998 1.476356 1.848154 
0.045000 49.500000 1.476356 1.848154 
0.045000 50.399998 1.476356 1.848154 
0.045000 51.299999 1.476356 1.848154 
0.045000 52.199997 1.476356 1.848154 
0.045000 53.099998 1.476356 1.848154 
0.045000 54.000000 1.476356 1.848154 
0.045000 54.899998 1.476356 1.848154 
0.045000 55.799999 1.476356 1.848154 
0.045000 56.699997 1.476356 1.848154 
0.045000 57.599998 1.476356 1.848154 
0.045000 58.500000 1.476356 1.848154 
0.045000 59.399998 1.476356 1.848154 
0.045000 60.299999 1.476356 1.848154 
0.045000 61.199997 1.476356 1.848154 
0.045000 62.099998 1.476356 1.848154 
0.045000 63.000000 1.476356 1.848154 
0.045000 63.899998 1.476356 1.848154 
0.045000 64.799995 1.476356 1.848154 
0.045000 65.699997 1.476356 1.848154 
0.045000 66.599998 1.476356 1.848154 
0.045000 67.500000 1.476356 1.848154 
0.045000 68.400002 1.476356 1.848154 
0.045000 69.299995 1.476356 1.848154 
0.045000 70.199997 1.476356 1.848154 
0.045000 71.099998 1.476356 1.848154 
0.045000 72.000000 1.476356 1.848154 
0.045000 72.900002 1.476356 1.848154 
0.045000 73.799995 1.476356 1.848154 
0.045000 74.699997 1.476356 1.848154 
0.045000 75.599998 1.476356 1.848154 
0.045000 76.500000 1.476356 1.848154 
0.045000 77.400002 1.476356 1.848154 
0.045000 78.299995 1.476356 1.848154 
0.045000 79.199997 1.476356 1.848154 
0.045000 80.099998 1.476356 1.848154 
0.045000 81.000000 1.476356 1.848154 
0.045000 81.900002 1.476356 1.848154 
0.045000 82.799995 1.476356 1.848154 
0.045000 83.699997 1.476356 1.848154 
0.045000 84.599998 1.476356 1.848154 
0.045000 85.500000 1.476356 1.848154 
0.045000 86.399994 1.476356 1.848154 
0.045000 87.299995 1.476356 1.848154 
0.045000 88.199997 1.476356 1.848154 
0.045000 89.099998 1.476356 1.848154 
0.045000 90.000000 1.476356 1.848154 
0.045000 90.899994 1.476356 1.848154 
0.045000 91.799995 1.476356 1.848154 
0.045000 92.699997 1.476356 1.848154 
0.045000 93.599998 1.476356 1.848154 
0.045000 94.500000 1.476356 1.848154 
0.045000 95.399994 1.476356 1.848154 
0.045000 96.299995 1.476356 1.848154 
0.045000 97.199997 1.476356 1.848154 
0.045000 98.099998 1.476356 1.848154 
0.045000 99.000000 1.476356 1.848154 
0.045000 99.899994 1.476356 1.848154 
0.045000 100.799995 1.476356 1.848154 
0.045000 101.699997 1.476356 1.848154 
0.045000 102.599998 1.476356 1.848154 
0.045000 103.500000 1.476356 1.848154 
0.045000 104.399994 1.476356 1.848154 
0.045000 105.299995 1.476356 1.848154 
0.045000 106.199997 1.476356 1.848154 
0.045000 107.099998 1.476356 1.848154 
0.045000 108.000000 1.476356 1.848154 
0.045000 108.899994 1.476356 1.848154 
0.045000 109.799995 1.476356 1.848154 
0.045000 110.699997 1.476356 1.848154 
0.045000 111.599998 1.476356 1.848154 
0.045000 112.500000 1.476356 1.848154 
0.045000 113.399994 1.476356 1.848154 
0.045000 114.299995 1.476356 1.848154 
0.045000 115.199997 1.476356 1.848154 
0.045000 116.099998 1.476356 1.848154 
0.045000 117.000000 1.476356 1.848154 
0.045000 117.899994 1.476356 1.848154 
0.045000 118.799995 1.476356 1.848154 
0.045000 119.699997 1.476356 1.848154 
