0.958000 0.000000 1.724408 0.880421 
0.958000 0.900000 1.724360 0.880421 
0.958000 1.800000 1.724380 0.880421 
0.958000 2.700000 1.724390 0.880421 
0.958000 3.600000 1.724398 0.880421 
0.958000 4.500000 1.724401 0.880421 
0.958000 5.400000 1.724403 0.880421 
0.958000 6.300000 1.724406 0.880421 
0.958000 7.200000 1.724407 0.880421 
0.958000 8.099999 1.724408 0.880421 
0.958000 9.000000 1.724408 0.880420 
0.958000 9.900000 1.724408 0.880420 
0.958000 10.799999 1.724408 0.880420 
0.958000 11.700000 1.724408 0.880420 
0.958000 12.599999 1.724408 0.880420 
0.958000 13.500000 1.724408 0.880420 
0.958000 14.400000 1.724408 0.880420 
0.958000 15.299999 1.724408 0.880420 
0.958000 16.199999 1.724408 0.880420 
0.958000 17.100000 1.724408 0.880420 
0.958000 18.000000 1.724408 0.880420 
0.958000 18.900000 1.724408 0.880420 
0.958000 19.799999 1.724408 0.880420 
0.958000 20.699999 1.724408 0.880420 
0.958000 21.599998 1.724408 0.880420 
0.958000 22.500000 1.724408 0.880420 
0.958000 23.400000 1.724408 0.880420 
0.958000 24.299999 1.724408 0.880420 
0.958000 25.199999 1.724408 0.880420 
0.958000 26.099998 1.724408 0.880420 
0.958000 27.000000 1.724408 0.880420 
0.958000 27.900000 1.724408 0.880420 
0.958000 28.799999 1.724408 0.880420 
0.958000 29.699999 1.724408 0.880420 
0.958000 30.599998 1.724408 0.880420 
0.958000 31.500000 1.724408 0.880420 
0.958000 32.399998 1.724408 0.880420 
0.958000 33.299999 1.724408 0.880420 
0.958000 34.200001 1.724408 0.880420 
0.958000 35.099998 1.724408 0.880420 
0.958000 36.000000 1.724408 0.880420 
0.958000 36.899998 1.724408 0.880420 
0.958000 37.799999 1.724408 0.880420 
0.958000 38.700001 1.724408 0.880420 
0.958000 39.599998 1.724408 0.880420 
0.958000 40.500000 1.724408 0.880420 
0.958000 41.399998 1.724408 0.880420 
0.958000 42.299999 1.724408 0.880420 
0.958000 43.199997 1.724408 0.880420 
0.958000 44.099998 1.724408 0.880420 
0.958000 45.000000 1.724408 0.880420 
0.958000 45.899998 1.724408 0.880420 
0.958000 46.799999 1.724408 0.880420 
0.958000 47.699997 1.724408 0.880420 
0.958000 48.599998 1.724408 0.880420 
0.958000 49.500000 1.724408 0.880420 
0.958000 50.399998 1.724408 0.880420 
0.958000 51.299999 1.724408 0.880420 
0.958000 52.199997 1.724408 0.880420 
0.958000 53.099998 1.724408 0.880420 
0.958000 54.000000 1.724408 0.880420 
0.958000 54.899998 1.724408 0.880420 
0.958000 55.799999 1.724408 0.880420 
0.958000 56.699997 1.724408 0.880420 
0.958000 57.599998 1.724408 0.880420 
0.958000 58.500000 1.724408 0.880420 
0.958000 59.399998 1.724408 0.880420 
0.958000 60.299999 1.724408 0.880420 
0.958000 61.199997 1.724408 0.880420 
0.958000 62.099998 1.724408 0.880420 
0.958000 63.000000 1.724408 0.880420 
0.958000 63.899998 1.724408 0.880420 
0.958000 64.799995 1.724408 0.880420 
0.958000 65.699997 1.724408 0.880420 
0.958000 66.599998 1.724408 0.880420 
0.958000 67.500000 1.724408 0.880420 
0.958000 68.400002 1.724408 0.880420 
0.958000 69.299995 1.724408 0.880420 
0.958000 70.199997 1.724408 0.880420 
0.958000 71.099998 1.724408 0.880420 
0.958000 72.000000 1.724408 0.880420 
0.958000 72.900002 1.724408 0.880420 
0.958000 73.799995 1.724408 0.880420 
0.958000 74.699997 1.724408 0.880420 
0.958000 75.599998 1.724408 0.880420 
0.958000 76.500000 1.724408 0.880420 
0.958000 77.400002 1.724408 0.880420 
0.958000 78.299995 1.724408 0.880420 
0.958000 79.199997 1.724408 0.880420 
0.958000 80.099998 1.724408 0.880420 
0.958000 81.000000 1.724408 0.880420 
0.958000 81.900002 1.724408 0.880420 
0.958000 82.799995 1.724408 0.880420 
0.958000 83.699997 1.724408 0.880420 
0.958000 84.599998 1.724408 0.880420 
0.958000 85.500000 1.724408 0.880420 
0.958000 86.399994 1.724408 0.880420 
0.958000 87.299995 1.724408 0.880420 
0.958000 88.199997 1.724408 0.880420 
0.958000 89.099998 1.724408 0.880420 
0.958000 90.000000 1.724408 0.880420 
0.958000 90.899994 1.724408 0.880420 
0.958000 91.799995 1.724408 0.880420 
0.958000 92.699997 1.724408 0.880420 
0.958000 93.599998 1.724408 0.880420 
0.958000 94.500000 1.724408 0.880420 
0.958000 95.399994 1.724408 0.880420 
0.958000 96.299995 1.724408 0.880420 
0.958000 97.199997 1.724408 0.880420 
0.958000 98.099998 1.724408 0.880420 
0.958000 99.000000 1.724408 0.880420 
0.958000 99.899994 1.724408 0.880420 
0.958000 100.799995 1.724408 0.880420 
0.958000 101.699997 1.724408 0.880420 
0.958000 102.599998 1.724408 0.880420 
0.958000 103.500000 1.724408 0.880420 
0.958000 104.399994 1.724408 0.880420 
0.958000 105.299995 1.724408 0.880420 
0.958000 106.199997 1.724408 0.880420 
0.958000 107.099998 1.724408 0.880420 
0.958000 108.000000 1.724408 0.880420 
